2.8144e-18,6.8162e-18,1.7763e-17,4.6625e-17,1.2227e-16,3.2065e-16,8.4087e-16,2.1951e-15,5.7595e-15,101.75
3.8292e-18,3.8292e-18,5.4153e-18,7.6583e-18,1.0831e-17,1.5317e-17,2.1662e-17,3.0634e-17,4.3324e-17,1.0006
3.5077e-18,8.4652e-18,2.196e-17,4.4858e-17,1.2258e-16,3.2027e-16,8.3682e-16,2.1865e-15,5.7122e-15,100.98
0.0062159,0.0062158,0.0087907,0.012432,0.017582,0.024864,0.035164,0.049729,0.070328,0.99586
0.33713,0.097122,0.46934,0.18321,0.14522,2.736,12.178,54.205,241.27,0.030027
0.0049411,0.004941,0.0069878,0.0098822,0.013976,0.019765,0.027952,0.03953,0.055904,0.99768
0.0020927,0.0020926,0.0029595,0.0041854,0.005919,0.0083708,0.011838,0.016742,0.023677,1.0002
0.0066349,0.0066349,0.0093832,0.01327,0.018767,0.02654,0.037534,0.053081,0.075069,0.99515
0.087981,0.34673,0.47938,0.37206,0.172,2.9695,12.519,52.757,222.42,0.010722
0.0076087,0.0019084,0.033435,0.14638,0.64086,2.8055,12.283,53.774,235.42,0.029881
0.045346,0.1114,0.29541,0.77519,1.9341,5.1782,13.735,36.367,96.482,0
0.0023163,0.0023163,0.0032757,0.0046326,0.0065515,0.0092653,0.013103,0.018531,0.026207,1.0001
0.003323,0.0033229,0.0046994,0.006646,0.0093989,0.013292,0.018798,0.026585,0.037596,0.99938
0.0017606,0.0017606,0.0024899,0.0035213,0.0049799,0.0070426,0.0099598,0.014085,0.01992,1.0004
0.058929,0.14472,0.47018,0.5843,0.9616,3.9929,13.568,46.107,156.68,0.019821
0.047079,0.16055,0.43465,0.73917,0.30945,3.4136,13.058,49.942,191.01,0
0.28722,0.22194,0.47668,0.37267,0.17225,2.9682,12.518,52.763,222.49,0.011819
0.051418,0.15528,0.49424,1.248,0.46566,4.321,13.752,43.77,139.31,0.066302
0.046877,0.1579,0.45283,0.96679,0.35209,3.8264,13.445,47.241,165.99,0.015128
0.060796,0.19474,0.65422,0.94867,0.46385,4.043,13.602,45.76,153.95,0.017859
0.04721,0.16047,0.22106,0.35131,0.92447,3.6254,13.3,48.793,178.42,0.0070129
0.0019508,0.0019508,0.0027589,0.0039015,0.0055177,0.0078033,0.011036,0.015607,0.022071,1.0003
0.01232,0.01232,0.017423,0.02464,0.034847,0.049281,0.069694,0.098563,0.13939,0.98119
0.010181,0.010181,0.014398,0.020362,0.028797,0.040725,0.057594,0.081451,0.11519,0.98746
0.0057178,0.0057177,0.0080862,0.011436,0.016173,0.022871,0.032345,0.045743,0.064691,0.99648
0.061096,0.20938,0.56847,0.61197,0.30463,3.3899,13.032,50.096,192.57,0.023975
0.004249,0.0042489,0.006009,0.0084981,0.012018,0.016997,0.024037,0.033994,0.048075,0.99875
0.058798,0.20232,0.72391,0.91859,0.4546,3.6515,13.35,47.991,172.51,0.019855
