0.00022542,0.00022541,0.00022674,0.00022701,0.00022929,0.00045757,0.00022527,0.0025075,0.027487,0.064198,0.041575,0.23431,5.5493,5.4067,0.67653
0.00023695,0.00023695,0.00023696,0.00023697,0.00023699,0.00023911,0.00023724,0.056723,0.35508,0.88249,1.4137,1.0464,1.5054,0.30172,0.0045276
0.00062454,0.00064133,0.00067789,0.0010552,0.0014729,0.018585,0.0011786,0.09888,0.095376,0.12417,0.12896,0.78431,1.5725,4.6534,2.5492
0.00041125,0.00038362,0.00075909,0.00048798,0.00205,0.077661,0.0042327,0.42109,0.57944,0.4419,0.52243,0.89962,0.53218,0.52982,0.02583
0.00017882,0.00017882,0.00017882,0.00017882,0.00017882,0.00017882,0.00017882,14.506,0.00017882,0.0046761,0.00017882,0.0065612,0.0050297,0.014011,0.0012619
0.00024697,0.00024696,0.00024888,0.00024826,0.00024717,0.0018013,0.00030856,0.0038585,0.0078907,0.046027,0.029837,0.16776,3.8913,3.7931,5.9631
0.00089809,0.00089013,0.00086106,0.0008866,0.002555,0.13038,0.0015397,0.2355,0.32181,0.73037,0.57655,0.14546,1.3621,1.132,0.00089596
0.00025218,0.00025218,0.00025056,0.00025502,0.00025966,0.0020492,0.00030984,0.0040515,0.0091884,0.08318,0.04291,0.66706,4.1344,5.202,3.6296
0.00018536,0.00018536,0.0001854,0.00018537,0.00018545,0.00035892,0.00021564,0.00019389,0.00051607,0.00022578,3.4908,4.1563,0.84986,0.54675,0.0025451
0.00093132,0.0010197,0.0015899,0.00058395,0.0032588,0.064877,0.0053352,0.16381,0.099464,0.34765,0.069291,0.10418,0.025889,5.0284,6.5903
0.00018796,0.00018796,0.00018804,0.00018816,0.00018827,0.00020416,0.00019026,0.14636,0.053884,0.54812,0.32133,1.8576,2.5051,1.0181,0.0015985
0.00014529,0.00014529,0.00014529,0.00014529,0.00014529,0.0001454,0.00014529,0.00016543,0.00024468,0.00032918,0.00017951,0.000216,0.00042267,0.00029316,29.675
0.00025677,0.00025769,0.00029524,0.00035719,0.00032889,0.0039964,0.00036257,0.07622,0.18946,0.20835,0.41506,1.2078,2.2386,1.8376,2.5488
0.00020354,0.00020355,0.00020356,0.0002036,0.0002036,0.00023827,0.00020691,0.1105,0.55459,1.4783,2.8061,1.8722,0.0040127,0.00076372,0.004456
0.00018898,0.00018898,0.00018898,0.00018898,0.00018898,0.00018906,0.00018915,0.00019166,0.00029947,0.00019007,0.00019277,0.00023553,25.4,0.0041466,0.00058047
0.00052726,0.0013965,0.0042965,0.0068948,0.026643,0.44021,0.0043321,1.2788,0.94389,0.21728,0.12945,0.061616,0.042945,0.37809,0.0007117
0.0012866,0.0039262,0.0090043,0.0017344,0.0025497,0.23036,0.00030843,0.40032,0.17491,0.048663,0.34893,0.1901,0.25029,3.9057,0.00025478
0.00033594,0.00035481,0.00046124,0.0016056,0.001864,0.089078,0.0017799,0.44817,0.47554,0.5239,0.66907,0.29754,0.51186,1.1412,0.00088113
0.00027128,0.00027128,0.00027128,0.00027128,0.00027128,0.030711,0.0013344,0.37042,0.80779,0.57651,1.8758,1.1157,0.18864,0.035994,0.00027128
0.0016949,0.0016949,0.0016949,0.0016949,0.0016949,0.024937,0.0016951,0.030216,0.048678,0.077926,0.056412,0.22589,1.2628,5.5239,6.5915
0.00046435,0.00046436,0.00046846,0.00046391,0.00046634,0.13799,0.0025382,0.12956,0.34559,0.47851,0.24828,0.50856,0.42386,0.68367,5.9789
0.00016797,0.00016797,0.00016797,0.00016797,0.00016797,0.00018462,0.000169,0.51762,4.1448,1.0286,0.80009,0.0020898,0.12904,0.00017881,0.00018624
0.00021445,0.00021445,0.00021445,0.00021446,0.00021446,0.10158,0.00051363,0.12196,0.61818,0.27118,0.094613,0.76261,1.5264,1.8254,0.93213
0.00013205,0.00013205,0.00013205,0.00013205,0.00013205,0.00013205,0.00013205,0.00013205,0.00013205,0.00013205,21.423,0.0017389,0.0029371,0.00013205,0.00096713
0.0016771,0.0018166,0.0048035,0.0032777,0.013512,0.38947,0.027154,0.025612,0.48942,0.15202,0.56215,0.17819,0.93209,1.0017,0.0023351
0.00018348,0.00018348,0.0001835,0.00018352,0.00018353,0.0016248,0.00020381,0.16947,0.2513,0.60954,1.5124,4.346,0.12548,0.032764,0.0086926
0.00018463,0.00018478,0.00018337,0.00018341,0.00022562,5.2951,0.0022293,0.057188,0.088512,0.085331,0.30535,0.086647,0.12838,0.00030424,0.00029396
0.00041826,0.00045999,0.00076831,0.0043141,0.0038302,0.32083,0.007,0.56299,0.63494,0.43724,0.56215,0.041755,0.6917,0.34665,0.00078224
0.0014526,0.0030753,0.012539,0.01896,0.02401,0.7393,0.0077081,0.044662,0.41497,0.044936,0.13766,1.2906,0.6389,0.18549,0.0046606
0.00016419,0.00016419,0.00016419,0.00016419,0.00016419,0.00017614,0.0001652,0.00074545,0.0011371,0.00099689,0.00050087,22.269,0.0040272,0.0093397,0.0012481
0.00020768,0.00020778,0.00020779,0.0002078,0.00020797,0.00027622,0.00021046,0.016505,0.020904,0.028524,0.060972,3.6515,3.5225,1.8896,0.00024878
0.00028261,0.00029411,0.00037251,0.00027376,0.013222,0.32944,0.0054619,0.56898,1.1616,0.65299,0.11449,0.12589,0.052088,1.0273,0.003964
0.00045227,0.0004451,0.00049044,0.00046019,0.00050894,0.42816,0.013218,0.63228,1.5293,0.53768,0.055806,0.0076883,0.94495,0.15123,0.00044517
0.00027783,0.00027421,0.00032413,0.00030987,0.0041003,0.40582,0.0070292,0.6215,0.19328,0.024375,0.58851,0.011827,1.1602,1.9529,0.0072097
0.000234,0.00023949,0.0002535,0.00027049,0.00028914,0.0045453,0.00054012,0.1075,1.1806,4.1906,0.13137,1.016,0.043067,0.025618,0.00026511
0.00075438,0.0007633,0.00080523,0.0007781,0.0007646,0.057915,0.0069501,0.20873,0.21693,0.1514,1.5701,0.62092,0.94042,1.3062,0.0037943
0.0023677,0.0023681,0.0023728,0.0023871,0.0027018,0.0051749,0.0023658,0.44642,0.20128,0.39561,0.27421,0.4144,2.2318,1.8665,0.018919
0.00037396,0.0004778,0.000823,0.00053014,0.0017851,2.072,0.010059,3.046,0.0015692,0.30862,0.0017834,0.014086,0.042277,0.017038,0.0001762
0.00016284,0.00016284,0.00016284,0.00016285,0.00016291,0.0021234,0.00022306,0.3026,2.1049,2.718,0.38848,0.077533,0.22469,0.039364,0.00022232
0.00020124,0.00020146,0.00020226,0.000207,0.00020679,0.00083567,0.0002108,0.0099485,0.0057173,8.4291,0.79506,1.0576,0.0037135,0.0011294,0.00042906
0.0077543,0.0077543,0.0077543,0.0077543,0.0077543,0.012097,0.0078625,0.065167,0.15341,1.0135,0.81719,0.52804,4.8522,0.051156,0.0080047
0.00049703,0.00030374,0.00072843,0.00024631,0.0013421,0.050258,0.25308,0.36951,0.50857,0.29064,0.52259,0.46255,0.57559,0.59258,0.0045937
0.00029178,0.00025645,0.00033117,0.00025003,0.00045327,0.24878,0.010082,0.2603,0.43158,0.2513,1.4055,0.55182,0.56708,0.36697,0.0019708
0.00043609,0.00041865,0.00065494,0.0014994,0.0031601,0.1822,0.0080616,1.0413,0.23526,0.40881,0.50183,0.13518,0.9368,0.42082,0.00028103
0.0017573,0.0017793,0.0018828,0.0017949,0.0019265,0.0094757,0.0019813,0.19079,0.12467,0.20294,0.16901,1.0267,1.9996,2.6414,2.9761
0.00097057,0.00095542,0.0014761,0.0018263,0.0031633,0.14676,0.0046115,0.31788,0.10176,0.047803,0.26423,0.050506,0.65898,2.412,6.1114
0.00025256,0.00025438,0.00025671,0.00025214,0.00028924,0.016424,0.00096063,0.98708,1.6223,0.84159,0.91547,0.0064331,0.12887,0.34907,0.00024826
0.00019426,0.00019426,0.00019426,0.00019426,0.00019426,0.0069979,0.00057521,0.023355,0.44804,1.7648,0.85977,0.079858,2.1957,0.58378,0.0024106
0.00033449,0.00030876,0.00083233,0.00027783,0.0096646,0.44239,0.0074945,1.1541,0.98259,0.060439,0.24247,0.1847,0.18653,0.46647,0.0095565
0.011353,0.01135,0.011341,0.01137,0.011372,0.021217,0.011667,0.032211,0.057994,0.45709,0.24064,0.54666,3.0393,3.0705,3.6407
0.00097999,0.0013682,0.003632,0.0051707,0.012043,0.69977,0.0055665,0.06247,0.30623,0.044091,0.11209,0.026566,0.94991,3.2911,0.011833
0.00048141,0.00048148,0.00048158,0.00048149,0.00048212,0.00091831,0.00050161,0.031254,0.065638,0.053936,0.03145,0.39394,1.0105,1.7476,12.05
0.00020225,0.00020225,0.00020225,0.00020225,0.00020225,0.29044,0.0013943,0.85559,1.1231,0.58027,0.16952,0.34568,0.11979,0.48303,0.00035604
0.0002505,0.00024985,0.00025157,0.00026461,0.00026265,0.0039443,0.00039823,0.15121,1.1365,0.028001,0.22935,0.79285,0.23733,4.8524,0.0037357
0.00041499,0.0004512,0.0018423,0.0002445,0.0019651,0.15473,0.0029933,3.0184,0.38746,0.39253,0.28255,0.36697,0.09871,0.0037006,0.00045993
0.00020042,0.00020042,0.00020042,0.00020042,0.00020042,0.010643,0.00024331,0.35179,2.4504,0.95553,0.15873,1.6767,0.14307,0.000236,0.0044283
0.0015445,0.0016552,0.0040051,0.0029387,0.01085,0.07674,0.009011,1.0857,0.58853,0.22671,0.82925,0.32929,0.11738,0.32458,0.00040176
0.0002155,0.00021619,0.00021931,0.00021867,0.00030245,0.00088124,0.00021522,0.066823,0.31119,0.34013,0.025888,0.54637,1.5263,2.0136,7.4889
0.00031443,0.00030553,0.00054585,0.00036154,0.00098682,0.044003,0.001039,0.091378,0.42351,0.78156,0.36282,0.8502,0.22259,2.7798,0.0011506
0.0007179,0.00068338,0.0020927,0.0031307,0.0034049,1.2502,0.0065223,0.093672,0.87521,0.90624,0.29529,0.020645,0.096187,0.18246,1.7026
0.00019801,0.00019807,0.00019922,0.00019727,0.00020351,0.021649,0.0010007,1.0098,0.45738,1.4584,0.68367,0.66216,0.055929,0.25638,0.00062738
0.00054041,0.00096648,0.0031316,0.0017493,0.0038819,0.14933,0.0018429,0.85812,0.79977,0.059819,0.13824,0.81536,1.1022,0.18679,0.023739
0.00020965,0.00020965,0.00020965,0.00020965,0.00020965,0.00094801,0.00023683,0.94965,0.36174,0.64797,0.51564,0.29349,0.9345,0.98913,0.59809
0.00017768,0.00017768,0.00017768,0.00017769,0.00017768,0.0012325,0.00020152,0.14643,1.0173,1.4925,1.9103,1.2573,0.010199,0.038137,0.00017768
0.0017449,0.0017449,0.0017449,0.0017449,0.0017449,0.13502,0.0090397,0.11576,0.4041,0.49799,0.04857,0.35983,4.304,0.4385,0.4781
0.00021241,0.00021257,0.00021799,0.00021701,0.0002257,0.015597,0.00082538,0.063275,0.042467,0.058146,0.13066,0.78779,2.5265,5.1782,0.001965
0.00025724,0.00025703,0.00025977,0.00026213,0.00035215,0.0011581,0.00031046,0.084765,0.032914,0.3769,0.61517,1.6308,1.877,1.8774,0.017122
0.0005259,0.0005259,0.0005259,0.0005259,0.0005259,0.061232,0.0023802,0.2062,0.20958,0.046765,0.38856,2.1229,0.048161,4.0594,1.6517
0.00033135,0.00034607,0.0009277,0.00069821,0.0014535,0.32628,0.0049783,0.38331,1.8723,0.14687,0.21123,0.28184,0.074045,0.98162,0.00025185
0.00027861,0.00027861,0.00027862,0.00027863,0.00027872,0.003628,0.00050004,0.3472,0.56911,0.64259,0.0021962,0.80689,1.5387,1.8842,0.0079257
0.00039923,0.00040216,0.00041359,0.00042224,0.00043343,0.003549,0.00061391,0.0044252,0.0033289,0.075727,0.0051761,5.5915,4.4234,0.45084,0.00039826
