0.006751,0.0067556,0.0068948,0.0069118,0.010372,0.036259,0.0077856,0.0074967,0.0082628,0.0072509,0.016107,24.002,0.41908,0.23878,0.26385
0.0073907,0.0073909,0.007394,0.0073942,0.0074801,0.0075781,0.0079881,0.011509,0.011023,0.0074424,0.0076351,0.0090796,13.098,24.199,0.14577
0.0068376,0.0068379,0.0068421,0.0068487,0.0070234,0.0085773,0.0071662,0.011125,0.0072812,0.040608,22.001,0.35473,0.41803,0.13606,0.046889
0.0061454,0.0061569,0.0063283,0.0064968,0.012972,0.078809,0.01742,0.068335,0.024254,0.012735,0.013695,0.0085012,0.020063,28.005,0.037514
0.0074798,0.0075491,0.0084691,0.0096241,0.044715,0.055944,0.20097,0.025044,0.0096497,19.997,0.36099,0.20791,0.17581,0.44531,0.39819
0.0064844,0.0064848,0.0064902,0.0064984,0.0065787,0.007585,0.0067002,0.011513,0.0068344,0.035834,0.0066612,0.007365,0.0068349,27.348,6.4736
0.0068115,0.0068198,0.0069782,0.0071037,0.01264,0.095968,0.23174,0.41326,17.996,0.19417,0.057284,0.097756,0.20818,0.085864,0.15238
0.010708,0.070421,1.0948,2.7359,5.4433,0.15306,0.071097,0.048562,0.02708,0.21089,0.19907,0.30579,0.32068,0.45285,22.342
0.0064049,0.0064077,0.006452,0.0069349,0.0093164,0.021029,0.0068094,0.084685,0.0092689,0.043656,0.010202,0.0076196,0.010311,0.0091493,30.006
0.0058935,0.0059301,0.0064758,0.006931,0.026544,0.31978,0.16766,0.19893,0.053817,7.1959,20.52,0.047629,0.39017,0.16354,0.102
0.020724,0.12978,2.3902,6.5524,4.0776,0.15398,0.2366,0.047452,0.84013,0.022386,0.49392,0.229,0.13485,0.84661,1.4552
0.010299,0.094602,1.6895,4.4334,7.8156,0.13768,0.86092,0.28036,0.16227,0.025243,0.032867,0.1046,0.33409,0.42081,0.45134
0.0061989,0.0062032,0.0062646,0.0064896,0.010867,0.061907,0.038126,1.062,0.11451,16.878,11.695,0.31796,0.98444,0.23875,0.041344
0.0086162,0.015746,0.16742,0.42232,7.1003,8.3361,1.3715,0.24277,0.55236,0.17121,0.43589,0.0089356,0.51251,0.29316,0.23222
0.010731,0.034191,0.47205,7.8736,0.21728,0.46023,0.79477,0.15439,0.89656,1.4021,1.3287,0.67546,1.2107,1.949,1.9124
0.0064573,0.01357,0.13592,0.55562,8.7734,5.677,0.5,0.40234,0.066316,0.14239,0.22838,0.099742,0.7134,0.081878,0.22887
0.0053147,0.0053291,0.0054856,0.0056678,0.010816,0.04971,0.01369,0.07078,0.018196,1.1432,0.0062568,0.010846,0.84032,0.0067006,29.941
0.0079704,0.0079797,0.0080927,0.008099,0.011018,0.011668,0.0098338,0.0095152,0.011648,0.009005,0.0080931,0.0081354,26.006,0.28613,0.24515
0.0060937,0.0060963,0.0061413,0.006135,0.0071969,0.021045,0.0090424,0.0070905,0.0085639,0.11973,0.0065244,9.403,23.909,0.35775,1.1079
0.0060975,0.0060991,0.0061234,0.0061415,0.0068601,0.017777,0.03431,0.40838,17.191,0.86543,6.4355,0.46773,0.44784,0.081707,0.10874
0.012478,0.10291,1.8399,1.9117,0.26622,0.34647,0.14313,0.046605,0.052174,0.040728,0.036766,0.045164,0.73055,0.14903,27.618
0.0074017,0.0079398,0.018322,0.035142,0.50429,0.011907,0.05195,0.012316,0.022855,0.012897,0.028797,0.027886,25.464,5.5001,0.58191
0.0061359,0.0065718,0.014167,0.04027,0.55096,11.975,0.46309,0.030572,0.11104,0.21634,0.26308,0.13624,0.75229,0.11632,0.068293
0.006299,0.0099065,0.074725,0.2968,4.6424,10.612,0.4786,0.20935,0.091017,0.17215,0.25835,0.13126,0.74643,0.10605,0.16173
0.008971,0.009032,0.010329,0.012358,0.070275,0.94682,13.955,0.15485,0.57066,0.37406,0.031829,0.15389,0.12346,0.33429,0.085214
0.0061732,0.0062105,0.0069184,0.0075447,0.033338,0.42177,0.055995,0.23848,0.061323,9.6489,0.025558,21.008,0.43983,0.17875,0.1696
0.0084078,0.0084094,0.0084397,0.0084364,0.009222,0.020332,0.045775,0.25778,0.49037,5.1623,0.037465,23.181,0.49422,0.020078,0.02894
0.0075016,0.0075114,0.0076164,0.0077467,0.012044,0.043486,0.012827,0.060514,0.012112,1.0198,16.961,15.251,0.31873,0.014854,0.13461
0.0065177,0.014017,0.1472,0.60386,9.9628,0.10402,0.49013,0.19297,0.036515,0.18112,0.27172,0.12502,0.73989,0.099244,0.17485
0.008836,0.036594,0.55584,1.3548,2.5864,0.14479,0.0094388,0.012815,0.044072,0.11604,0.15189,0.27561,0.092894,0.044502,28.404
0.0072235,0.0072323,0.0073946,0.0075347,0.011505,0.056351,0.50714,15.965,0.36898,0.20817,0.87122,0.051919,1.1189,0.24787,0.23606
0.0055678,0.0057324,0.0084873,0.0082792,0.066485,0.392,0.15469,0.083022,0.04742,4.7477,0.17311,0.070304,3.3027,26.955,0.27902
0.028338,0.1911,3.6099,3.818,0.16813,0.57822,0.2936,0.14987,0.067465,0.027973,0.018117,0.10726,0.050006,0.065493,19.146
0.0067629,0.0071715,0.015101,0.021345,0.21674,3.2186,7.9777,12.437,0.0097222,0.15434,0.082859,0.1123,0.19611,0.060455,0.11886
0.0059189,0.0059378,0.0062188,0.006454,0.016538,0.088624,0.04837,0.056473,0.018671,1.9062,0.052362,23.893,0.34682,0.2578,0.15177
0.0073718,0.007398,0.0079152,0.0080055,0.020315,0.11053,0.41619,0.82147,0.038566,0.028659,0.029307,0.030402,25.941,1.082,0.25649
0.0059281,0.0059454,0.0062035,0.0064413,0.015987,0.12579,0.067803,0.07976,0.027003,2.761,21.791,0.21678,0.38449,0.15987,0.095767
0.0093493,0.060499,1.022,1.2898,0.24026,0.063052,0.34537,0.096882,0.038491,0.74561,0.17985,0.1706,0.15564,0.067769,29.136
0.0070127,0.0078627,0.033141,0.037159,0.74661,11.276,4.689,0.25872,0.019497,0.24771,0.22886,0.064672,0.22951,0.2361,0.16554
0.014102,0.014179,0.015516,0.017616,0.027279,0.029111,0.016022,0.021818,0.01658,0.016128,0.021629,0.039415,23.536,11.923,0.75652
0.01124,0.014309,0.058721,0.21535,3.2588,0.10029,6.2181,0.070146,0.26255,0.13729,0.61794,0.4337,0.39058,0.026788,25.033
0.0097454,0.050694,0.75562,1.8851,3.7461,0.10869,0.15609,0.027355,0.025867,0.13779,0.14485,0.28197,0.22632,0.31079,26.654
0.005769,0.0058281,0.0068858,0.0081711,0.049017,0.28488,0.76281,0.025059,0.052012,15.023,5.1414,14.739,0.96795,0.011561,0.19361
0.011505,0.013129,0.042726,0.09837,1.3224,2.4492,2.0779,0.071484,0.083471,0.04275,0.1237,1.0375,21.223,0.13124,15.075
0.0077167,0.042359,0.69773,2.8982,9.1817,0.9361,1.0473,0.4859,0.36706,0.26331,0.032171,0.42445,0.18396,0.69899,0.2901
0.010415,0.010418,0.010466,0.010509,0.011755,0.026068,0.024106,0.010702,0.010784,0.021081,0.01461,0.011795,0.1689,14.474,25.697
0.0057501,0.0064093,0.019198,0.02291,0.061334,0.98135,0.14128,15.941,0.54942,0.2201,0.12658,0.31876,0.14407,0.021052,0.057815
0.006351,0.0063959,0.0072253,0.0071698,0.029083,0.1683,0.082933,0.012856,0.024083,0.047015,0.016416,0.018338,13.523,0.1648,25.63
0.009654,0.0098072,0.012633,0.015155,0.11772,1.2697,0.6675,0.80445,0.22907,0.79857,0.2956,1.7678,13.297,0.21649,25.39
0.033089,0.037776,0.084099,0.12182,1.5368,0.48775,0.078502,0.082053,0.092251,0.13271,0.050803,0.089379,0.15547,0.059891,29.665
0.018482,0.029068,0.12711,0.16151,2.5926,0.39899,0.34841,0.098335,0.45348,0.12334,0.17943,0.12506,0.02205,0.12244,28.961
0.0070535,0.0070746,0.0074663,0.0089608,0.038676,0.4203,0.061785,0.045903,0.11771,9.0095,0.16358,19.138,10.159,2.5251,0.38228
0.0067985,0.0069214,0.010576,0.016704,0.15506,2.2682,0.77266,15.691,0.24847,0.0093165,0.024395,0.093732,0.0075679,0.32125,0.069485
0.0084226,0.0085022,0.010007,0.012383,0.075179,0.098864,0.83825,0.010215,0.014015,0.24307,0.019372,0.39678,23.714,0.10238,12.183
0.011326,0.059709,0.89588,4.3984,8.158,0.062549,0.39793,0.43912,0.20474,0.73686,0.048129,2.294,0.11841,0.54488,0.60593
0.0064846,0.0065196,0.0070392,0.007079,0.019221,0.20153,0.50098,0.024172,0.95227,0.65603,0.010137,0.046273,0.044461,13.097,26.436
0.005341,0.005376,0.0057281,0.0061311,0.017839,0.10574,0.025739,1.245,0.16333,19.94,0.20557,0.26872,0.10874,0.24682,0.15864
0.030634,0.070787,0.84197,0.87769,0.18081,0.094545,0.091985,0.059289,0.072045,0.042884,0.041104,0.045868,0.029475,0.092859,29.574
0.037188,0.046266,0.12216,0.14832,0.89882,0.13098,0.087582,0.060208,0.090658,0.16867,0.12866,0.098924,0.038013,0.037799,29.916
0.035601,0.27031,4.7788,4.7975,0.95083,0.36086,0.44643,0.16681,0.34136,0.064241,0.0585,0.2037,0.54103,0.32349,0.04459
0.0082121,0.015497,0.15101,0.36403,0.6992,4.6175,1.6396,0.46815,0.76076,0.69242,0.68985,0.7978,1.1779,0.75588,27.22
0.008113,0.01189,0.047254,0.061514,0.93604,0.14749,0.18726,1.6977,0.095166,0.15451,0.12494,0.14323,0.09931,0.21945,29.701
0.010845,0.013866,0.046636,0.0462,0.88528,11.013,5.2427,0.036474,1.1023,1.1155,0.24989,0.63667,0.80698,0.20773,1.7613
0.0097215,0.01049,0.021535,0.039888,0.27804,0.010127,0.029763,0.038203,0.063275,0.017505,0.019482,0.030282,22.346,0.36503,15.337
0.034194,0.034428,0.039278,0.048337,0.1618,0.043821,0.038028,0.045132,0.035499,0.043097,0.038898,0.046774,0.046002,0.037218,30.032
0.0080593,0.0081804,0.0088342,0.0091565,0.030694,0.18062,0.38156,0.032012,0.02953,0.035348,0.53146,0.025119,0.032631,17.975,22.988
0.023237,0.13712,2.4919,2.6497,0.1323,0.73246,0.013886,0.4923,0.13988,0.11973,0.25816,0.20734,0.18564,0.14384,25.352
0.015689,0.01603,0.022609,0.027854,0.10423,1.3908,0.27182,0.016089,0.18699,0.66277,0.29741,0.29525,0.3245,0.39489,29.785
0.0066234,0.006626,0.0066631,0.0067212,0.008272,0.022022,0.0096817,0.13678,0.01752,0.90663,5.7152,0.12453,0.14243,10.281,26.77
0.0079225,0.0082392,0.014198,0.019579,0.20233,1.5426,6.9207,13.746,0.49339,0.26022,0.3771,0.34047,0.0083457,0.80077,0.20617
0.0059241,0.0060426,0.0078218,0.0093162,0.0734,0.53181,0.27446,0.32544,0.091853,12.073,0.27282,19.096,0.37429,0.28642,0.18149
0.0073243,0.0073827,0.0083384,0.0093628,0.042998,0.40864,0.11675,7.0273,0.45683,0.18492,0.30727,2.6034,0.64817,1.1104,26.698
0.0061092,0.006128,0.0063955,0.0074055,0.026966,0.043126,0.018641,0.78548,0.019578,12.424,1.3655,0.5464,0.10653,3.6903,23.058
0.0071918,0.0072321,0.0080314,0.0082336,0.031616,0.3808,1.1011,12.394,10.503,0.18269,0.37777,5.4988,0.69736,0.19662,0.23788
0.0065821,0.013965,0.14263,0.58508,9.6409,3.0266,0.25944,0.15035,0.24009,0.35401,0.4088,0.16042,0.91854,0.2894,0.014384
0.0123,0.052478,0.88256,2.2008,7.6372,0.48123,0.086239,0.18937,0.054923,0.015567,0.29034,0.75842,0.21402,0.25677,16.933
