0.03835,0.169,0.98974,0.92268,0.92268
0.40219,0.28542,0.90725,0.58141,0.58141
1,7.9373e-09,2.2755e-06,1,1
0.066186,0.38813,0.92168,0.48001,0.48001
0.26773,0.65856,0.75306,0.26045,0.26045
0.47114,0.26626,0.85526,0.43622,0.43622
0.55099,5.0799e-06,0.83487,0.46831,0.46831
0.34006,0.54651,0.83867,0.46021,0.46021
0.40676,2.9538e-06,0.91384,0.57162,0.57162
0.13824,0.48866,0.87056,0.28324,0.28324
0.19004,0.62846,0.77813,0.22213,0.22213
0.88446,0.28384,0.4727,0.9248,0.9248
0.45257,0.62875,0.77795,0.52198,0.52198
0.35189,0.37369,0.86739,0.3745,0.3745
0.16645,2.4351e-10,0.98608,0.89703,0.89703
0.29497,0.00022045,0.96129,0.76824,0.76824
0.36615,0.25712,0.93161,0.75537,0.75537
0.13814,0.0016045,0.99246,0.94701,0.94701
0.018092,0.63827,0.79144,0.11689,0.11689
0.028757,0.10561,0.99451,0.95309,0.95309
0.20424,0.14447,0.97183,0.80271,0.80271
0.068073,0.24453,0.97024,0.77814,0.77814
0.11331,0.43829,0.89329,0.33794,0.33794
0.19782,0.2099,0.96413,0.74767,0.74767
0.95432,0.00016649,0.39433,0.91105,0.91105
0.08949,0.13724,0.98999,0.9147,0.9147
0.99459,0.11901,0.10597,1.0487,1.0487
0.057146,0.00016082,0.99899,0.99929,0.99929
0.19657,0.82902,0.56068,0.28658,0.28658
0.093258,0.017129,0.99608,0.97193,0.97193
0.15062,0.083585,0.98852,0.94869,0.94869
0.044289,0.00019865,0.99905,0.99291,0.99291
0.11415,0.0014833,0.99528,0.96753,0.96753
0.16437,0.1968,0.97376,0.80514,0.80514
0.75147,0.063755,0.66009,0.60717,0.60717
0.60889,7.9373e-09,0.79446,0.47168,0.47168
0.99823,0.26309,0.059724,1.128,1.128
0.59688,0.3526,0.80358,0.64571,0.64571
0.31314,0.0070476,0.95313,0.72551,0.72551
0.00068685,0.00019865,1,1.0005,1.0005
0.026456,0.08332,0.99629,0.9643,0.9643
0.0013745,0.23577,0.9731,0.76361,0.76361
0.69288,0.060381,0.72129,0.5428,0.5428
2.9466e-07,0.29131,1.0025,1.1715,1.1715
0.78362,0.25857,0.62136,0.74874,0.74874
0.0015071,0.56133,0.82778,0.15504,0.15504
0.25937,0.010159,0.96797,0.79148,0.79148
0.78355,0.32608,0.62166,0.78503,0.78503
5.2034e-05,9.2761e-09,2.6621,17872,17872
0.076905,0.086568,0.99374,0.94641,0.94641
0.15208,0.033486,0.98893,0.91823,0.91823
0.00030235,9.2761e-09,2.7257,22635,22635
0.05242,0.08538,0.99553,0.96277,0.96277
0.9909,0.7004,0.13463,1.3605,1.3605
0.7402,0.00064369,0.69044,0.57309,0.57309
0.95432,0.00014153,0.32268,0.91096,0.91096
0.10884,0.099519,0.98935,0.91119,0.91119
0.6363,0.64455,0.76875,0.80278,0.80278
0.96306,0.00043189,0.26931,0.92771,0.92771
0.27106,0.15684,0.96552,0.79625,0.79625
0.79543,0.0018392,0.60649,0.63987,0.63987
0.42703,0.11454,0.90748,0.61212,0.61212
0.086987,0.00064369,0.99626,0.9714,0.9714
0.99823,0.26309,0.060783,1.128,1.128
0.055867,0.57235,0.82103,0.17383,0.17383
0.51085,0.6473,0.76602,0.59418,0.59418
0.90318,0.16677,0.42928,0.89933,0.89933
0.23311,0.00022074,0.97696,0.8465,0.8465
0.022491,5.193e-08,1.0004,1.0049,1.0049
0.0093432,0.084706,0.99641,0.96839,0.96839
3.6773e-05,0.067097,0.99998,1.0296,1.0296
4.3342e-05,2.4796e-08,1.0626,1.835,1.835
0.00040662,0.40814,0.91297,0.40272,0.40272
0.0053496,2.0109e-06,0.99999,0.99999,0.99999
1.5169e-07,0.044727,1.1384,3.6777,3.6777
0.032655,0.86898,0.52899,0.26253,0.26253
0.12764,0.099021,0.98743,0.89887,0.89887
0.89079,0.030705,0.45973,0.79999,0.79999
0.070415,0.00017434,0.99787,0.98391,0.98391
0.2034,0.062038,0.9792,0.85453,0.85453
0.22295,0.62968,0.77785,0.24911,0.24911
0.064959,0.39222,0.92262,0.48684,0.48684
0.00023486,0.80546,0.59555,0.12173,0.12173
0.59758,0.14431,0.80852,0.54703,0.54703
0.37081,0.77135,0.75253,0.49301,0.49301
0.84226,0.13562,0.54711,0.76661,0.76661
0.00032068,0.36413,0.93439,0.5076,0.5076
0.0023575,0.34572,0.95479,0.62987,0.62987
0.99299,0.73994,0.11857,1.4052,1.4052
0.00096901,2.0535,0.59251,1333.8,1333.8
0.27047,0.38246,0.91452,0.52663,0.52663
0.35733,0.00064369,0.93419,0.63447,0.63447
0.99742,0.46053,0.072908,1.2253,1.2253
0.99973,0.071765,0.025213,1.0353,1.0353
0.39735,0.6284,0.77802,0.42805,0.42805
0.88891,0.0016046,0.46006,0.79096,0.79096
0.12706,0.28301,0.96464,0.73412,0.73412
0.11237,0.38638,0.92743,0.48423,0.48423
0.22087,0.00064369,0.97543,0.82911,0.82911
0.45882,0.032449,0.88853,0.53345,0.53345
0.022039,0.00014879,0.99978,0.99863,0.99863
0.11701,0.86697,0.53006,0.31175,0.31175
0.00074075,0.57319,0.82868,0.15955,0.15955
0.2771,0.59113,0.8102,0.34269,0.34269
0.27104,0.8775,0.52429,0.47914,0.47914
0.032655,3.4248,0.51466,2.2202e+05,2.2202e+05
0.041525,0.36414,0.93395,0.52757,0.52757
0.30244,0.10127,0.952,0.71537,0.71537
0.2743,0.2582,0.93956,0.63431,0.63431
0.69264,0.017037,0.7216,0.52494,0.52494
0.0069154,0.8018,0.60173,0.11729,0.11729
0.60529,0.79799,0.58816,0.69696,0.69696
0.14862,0.22712,0.97451,0.86894,0.86894
0.021358,9.6883e-09,1.1341,3.5262,3.5262
0.014493,0.65727,0.79552,0.13792,0.13792
0.40906,7.9373e-09,0.91321,0.57148,0.57148
0.99742,0.28933,0.075326,1.1393,1.1393
0.59407,0.77555,0.63917,0.7432,0.7432
0.10356,0.24142,0.97171,0.8156,0.8156
0.44982,0.60369,0.80161,0.54323,0.54323
0.99938,0.53986,0.037636,1.2707,1.2707
0.35726,0.40813,0.86081,0.37022,0.37022
0.057782,0.84178,0.56068,0.21355,0.21355
0.438,0.57207,0.82108,0.55387,0.55387
0.99066,0.00027626,0.1415,0.98155,0.98155
