1.0016,1.3348e-05,1.1193e-05,1.0039,1.0039
0.99999,0.26979,0.0047269,1.1349,1.1349
2.5636e-05,0.72305,0.70834,0.07087,0.07087
0.564,0.99558,0.0027185,1.5098,1.5098
0.22781,0.87133,0.53764,0.41584,0.41584
0.15829,0.33843,0.93245,0.52893,0.52893
0.06446,0.96068,0.27145,0.67564,0.67564
0.030068,0.27573,0.96197,0.6822,0.6822
0.49475,0.21665,0.87005,0.586,0.586
0.31872,0.41745,0.88276,0.40355,0.40355
0.019593,0.073605,0.99729,0.97616,0.97616
4.8768e-05,0.15077,0.99743,1.014,1.014
0.045388,0.069225,0.99677,0.97195,0.97195
0.30898,0.58214,0.80525,0.25302,0.25302
0.0091965,0.24523,0.97605,0.78946,0.78946
0.062695,0.029832,0.99795,0.98618,0.98618
0.61424,0.030299,0.78966,0.48663,0.48663
0.092611,0.24775,0.97212,0.80862,0.80862
0.10579,0.012999,0.99461,0.96176,0.96176
0.45623,0.99648,0.0027692,1.3559,1.3559
0.72935,0.99448,0.049072,1.7952,1.7952
0.059674,0.096221,0.99533,0.95943,0.95943
0.51104,0.11369,0.86212,0.53581,0.53581
0.58501,0.44913,0.81149,0.69096,0.69096
0.27916,0.059644,0.9622,0.78813,0.78813
0.564,0.99558,0.0027185,1.5098,1.5098
0.93348,0.28568,0.37193,1.0143,1.0143
0.85238,0.082042,0.52615,0.7692,0.7692
0.99041,0.44913,0.13868,1.2058,1.2058
0.034674,1.7682e-06,0.99948,0.99604,0.99604
0.9998,0.44913,0.023802,1.2245,1.2245
0.46462,0.40261,0.86034,0.51145,0.51145
0.25188,0.10152,0.96741,0.79959,0.79959
3.3715e-06,0.44305,0.91633,0.41811,0.41811
0.090702,0.48772,0.90407,0.41683,0.41683
0.35175,0.13026,0.93855,0.68966,0.68966
0.47163,0.40482,0.85904,0.51827,0.51827
0.15889,0.99755,0.086362,1.0307,1.0307
0.89041,9.1751e-09,0.45856,0.79324,0.79324
2.3202e-07,2.8659e-05,1.2373,8.412,8.412
0.11821,0.1937,0.98848,0.95335,0.95335
0.36533,0.9943,0.21801,1.2126,1.2126
0.13032,0.56678,0.82698,0.22631,0.22631
0.045686,0.00010049,0.99898,0.99197,0.99197
0.17199,0.074353,0.98542,0.90151,0.90151
0.97711,0.0040955,0.21567,0.95712,0.95712
0.6887,0.26565,0.72659,0.64286,0.64286
0.52942,0.81418,0.59027,0.67734,0.67734
0.53574,0.81409,0.58435,0.68739,0.68739
0.24234,0.037257,0.97045,0.81852,0.81852
0.17381,0.028945,0.98461,0.89048,0.89048
0.78734,0.07433,0.61801,0.66338,0.66338
0.00076249,0.41409,0.98635,0.87214,0.87214
0.37744,0.09751,0.92794,0.64874,0.64874
0.039418,0.6078,0.79705,0.12268,0.12268
0.12143,0.0081487,0.99477,0.97282,0.97282
1.7951e-06,4.3472e-10,3.8429,7.0248e+05,7.0248e+05
0.18204,2.9967e-07,0.98342,0.87951,0.87951
0.13169,0.069851,0.992,0.94944,0.94944
0.10499,0.10034,0.98991,0.91715,0.91715
0.016855,0.0091009,0.99984,0.99895,0.99895
0.0034654,0.20647,0.9974,1.0427,1.0427
0.25,3.4564e-09,0.99461,1.01,1.01
0.28907,0.1145,0.95735,0.78034,0.78034
0.84578,1.3488e-06,0.53774,0.71767,0.71767
0.67623,0.99674,0.0020405,1.7177,1.7177
0.59763,0.10102,0.80198,0.51501,0.51501
0.20853,0.15767,0.96823,0.77633,0.77633
0.28538,1.0617e-10,3.564,3.307e+05,3.307e+05
0.062692,0.061078,0.99799,1.0072,1.0072
0.060732,0.0037719,0.99885,0.99906,0.99906
0.24858,0.56676,0.82518,0.33345,0.33345
0.093754,0.007984,0.99559,0.96583,0.96583
0.28311,2.2456e-10,0.96078,0.75041,0.75041
0.48432,0.016006,0.87725,0.50484,0.50484
0.21979,0.32446,0.95064,0.69759,0.69759
0.28321,0.99545,0.013586,1.1294,1.1294
0.25497,1.1007e-10,3.1526,96967,96967
0.21446,0.021011,0.97742,0.84245,0.84245
0.45335,0.042178,0.89221,0.54659,0.54659
0.5851,0.0029922,0.81181,0.46748,0.46748
0.1288,0.77469,0.63617,0.17038,0.17038
0.10306,0.3255,0.94476,0.59621,0.59621
0.13677,0.0037062,0.99072,0.93152,0.93152
0.99586,0.12154,0.11166,1.0496,1.0496
0.15841,0.00021588,0.98811,0.91247,0.91247
0.17375,0.80534,0.59623,0.2367,0.2367
0.10176,0.18335,0.99249,0.99325,0.99325
0.43451,0.07994,0.91216,0.59843,0.59843
0.0072662,1.1007e-10,3.7371,5.3128e+05,5.3128e+05
0.07589,0.096321,0.99294,0.93926,0.93926
0.33789,7.0614e-08,0.94126,0.66007,0.66007
0.064912,1.0617e-10,3.5922,3.5773e+05,3.5773e+05
2.9219e-06,4.3421e-10,3.6056,3.7133e+05,3.7133e+05
0.75441,0.1054,0.68492,0.65501,0.65501
0.93348,0.00020399,0.37193,0.87152,0.87152
0.1583,0.15025,0.98332,0.88273,0.88273
0.58558,0.42548,0.81113,0.67941,0.67941
0.15406,0.21351,0.9867,0.94132,0.94132
0.39307,0.75544,0.6706,0.43142,0.43142
0.3382,0.44367,0.84133,0.29993,0.29993
0.055524,0.30399,0.95549,0.6651,0.6651
5.9829e-06,5.654e-05,1,1,1
0.93543,0.24667,0.36771,0.99461,0.99461
0.31926,0.16178,0.94866,0.75522,0.75522
0.75871,0.077942,0.72102,0.6301,0.6301
0.020585,0.0090075,0.99985,1.001,1.001
0.0084658,0.81701,0.59027,0.14258,0.14258
0.30294,0.034675,0.95357,0.71461,0.71461
0.99458,0.079256,0.14377,1.0313,1.0313
0.99998,0.077022,0.0055918,1.0385,1.0385
0.082013,0.0066043,0.99755,0.98359,0.98359
0.10188,0.072925,0.99293,0.94397,0.94397
0.02632,0.51673,0.85699,0.21895,0.21895
0.27744,0.48813,0.87949,0.48758,0.48758
0.00013877,0.040046,1,1.0143,1.0143
1,0.2698,0.00028532,1.1349,1.1349
0.046987,0.15531,0.99587,0.99523,0.99523
0.28538,1.0617e-10,3.0479,69192,69192
0.0045054,0.094929,0.99592,0.96223,0.96223
0.68682,1.5667e-06,0.72707,0.51309,0.51309
0.40699,9.475e-05,0.91396,0.57239,0.57239
