0.0070117,0.039968,0.080444,0.090628,0.35819,0.22518,0.28298,0.66495,0.82011,0.33871
0.0019074,0.0019085,0.0019074,0.0019163,0.0019972,11.701,0.0020669,0.0020793,0.0027304,0.0026296
0.0019892,0.0020037,0.0020357,7.6978,0.0019841,0.0019841,0.0021363,0.0034511,0.0031887,0.002563
0.0074301,0.044277,0.20742,0.14518,0.27158,0.1773,0.2451,0.3647,0.75926,0.43965
0.016885,0.052024,0.35579,0.48237,0.070708,0.35698,0.18266,0.13182,0.15268,0.0025652
0.0022417,0.0027163,0.0046538,0.016597,0.020009,0.3311,1.8097,2.9485,0.21604,0.0045971
0.0095475,0.029927,0.097215,0.27346,0.28601,0.27045,0.26785,0.24686,0.79938,0.61153
0.0030879,0.00585,0.034247,0.15043,0.43966,0.80273,0.40116,0.35485,0.74315,0.0033721
0.011341,0.034329,0.16512,0.099571,0.25141,0.22786,0.33989,0.53315,0.73831,0.0052699
0.1884,0.0030558,0.2418,0.073069,0.1085,0.032088,0.10399,0.076848,0.14905,4.0404
0.0015883,0.0015884,0.0015883,0.0015889,0.0015927,0.0016042,13.961,0.0015883,0.0015883,0.0020069
0.02883,0.06468,0.09952,0.13376,0.10119,0.27255,0.1243,0.28769,1.3186,0.42208
0.0022015,0.0029103,0.014485,0.065339,0.18206,0.36867,1.1869,1.1381,0.73894,0.0029943
0.0035146,0.044535,0.18898,0.54314,0.49757,0.53725,0.11994,0.060621,0.10204,0.0026469
0.0020492,0.0020492,0.0020492,0.0020492,0.0020492,0.0020492,0.0020492,0.0020492,0.9731,15.905
0.0028655,0.012152,0.24383,0.49645,0.47826,0.62836,0.099187,0.099549,0.17695,0.0024961
0.40933,0.013477,0.039095,0.0703,0.1342,0.043477,0.043578,0.015045,0.12969,4.0458
0.0048354,0.0088357,0.027077,0.054182,0.14179,0.44572,0.50207,0.99347,1.2454,0.62637
0.89897,0.006119,0.03718,0.027957,0.0051565,0.031989,0.12008,0.062443,0.10766,0.0032827
0.0024633,0.0025019,0.74734,1.216,0.91414,0.063443,0.0047145,0.0068521,0.0024522,0.0024528
0.0062066,0.015882,0.046216,0.00278,0.26764,0.33214,0.99611,0.92833,0.73214,0.24587
0.0028995,0.0048359,0.010846,0.080816,0.015688,0.064909,1.5753,1.3215,1.5946,0.0025065
0.0055667,0.12298,0.28984,0.28428,0.44234,0.0031715,0.0026601,0.53127,0.72908,0.0025819
0.0044739,0.077421,0.61732,0.56494,0.47232,0.088446,0.11161,0.053792,0.0025378,0.002418
0.0068628,0.0095893,0.044817,0.010364,0.0065762,0.013867,0.51211,0.80383,4.9593,4.0508
0.0018791,0.0020691,0.012592,0.13543,0.27097,0.32935,0.98212,0.9685,0.73547,0.0018399
0.042767,0.090205,0.079779,0.16978,0.059992,0.023649,0.074797,0.77648,1.3351,0.4291
0.044038,0.0051327,0.15328,0.15191,0.08779,0.028662,0.35811,0.40446,1.7124,0.3656
0.016116,0.030912,0.02628,0.017386,0.0061814,0.11924,0.062506,0.080265,1.3063,8.0254
0.0021034,0.0022801,4.8381,0.002403,0.0081162,0.0075394,0.0020555,0.014622,0.048427,0.0028103
0.0049033,0.0050637,0.038446,0.41301,0.37986,0.81317,0.48277,0.25725,0.17386,0.002777
0.020729,0.21192,2.5699,0.043833,0.0049564,0.0082118,0.0023566,0.016316,0.0022023,0.0027461
0.0023612,0.0027072,0.004051,0.005327,0.047136,0.040071,6.7312,0.61564,0.066471,0.0022423
0.0019326,0.0022064,0.013861,0.032868,0.23627,2.6107,1.5505,0.14367,0.0016988,0.0017451
0.026619,0.13193,0.20697,0.55129,0.28902,0.17958,0.11033,0.049953,0.080006,0.003273
0.24303,0.041765,0.052479,0.069491,0.10432,0.054868,0.056175,0.33628,0.88814,4.0177
0.0030686,0.0040507,0.017239,0.098472,0.29688,0.48857,1.2362,1.0996,0.16911,0.0023204
0.0027926,0.0041373,0.0082523,0.0054087,0.022707,0.081733,0.82929,0.6925,0.29341,8.2239
0.066218,0.14236,0.38172,0.33619,0.14254,0.10989,0.13411,0.05298,0.2101,0.018065
0.0016714,0.001937,0.002349,0.021813,0.10532,0.72,1.9248,1.1901,0.33223,0.0020282
0.10076,0.1812,0.2644,0.12276,0.0027321,0.057556,0.10064,0.068352,0.94963,0.0097952
0.17566,0.04964,0.2511,0.095322,0.075797,0.023585,0.11779,0.20023,0.5731,0.005046
0.0023566,1.6389,0.028141,0.01791,0.12193,0.032058,0.080607,0.058267,0.13941,0.0046804
0.043326,0.0031492,0.054075,0.06393,0.31147,0.33464,0.45701,1.0591,0.27036,0.0022085
0.004655,0.081597,0.35254,0.17392,0.47524,0.52695,0.11765,0.05947,0.1361,0.011572
0.017989,0.061811,0.18862,0.042087,0.080212,0.15762,0.74471,0.5008,0.73823,0.3294
0.0017092,0.0017096,0.001714,0.0017237,0.0017144,0.0017119,0.0017963,15.879,0.0017091,0.002138
0.01592,0.026725,0.12538,0.53941,0.12527,0.25367,0.25765,0.11341,0.74249,0.32587
0.061724,0.1732,0.68617,0.13276,0.10078,0.039129,0.1674,0.027501,0.11794,0.0049655
0.062997,0.22342,0.27485,0.014943,0.0031657,0.026068,0.004129,0.050323,0.79808,4.0681
0.0095344,0.21882,0.42277,0.4115,0.23722,0.033183,0.11867,0.059923,0.11156,0.0027775
0.015919,0.035276,0.032093,0.064434,0.17924,0.24151,0.14973,0.17097,1.0081,4.1066
0.013359,0.023629,0.17983,0.25384,0.76113,0.35702,0.18489,0.12971,0.15269,0.0025074
0.026511,0.061493,0.20191,0.17417,0.12424,0.27515,0.26699,0.19138,0.5318,0.64418
0.015862,0.033574,0.32099,0.060044,0.085209,0.15939,0.74888,0.50379,0.74776,0.33415
0.037761,0.11194,0.31965,0.077881,0.08285,0.2582,0.11377,0.15746,1.3539,0.34075
0.0065669,0.15512,1.2546,0.29944,0.017264,0.085418,0.1134,0.05215,0.013209,0.0033781
0.11206,0.039058,0.13142,0.066216,0.079907,0.050379,0.078165,0.97588,1.1254,4.0199
0.10332,0.0085682,0.09752,0.15189,0.11168,0.26369,0.2326,0.31319,0.61764,0.38059
0.029048,0.058784,0.10002,0.21264,0.31377,0.12785,0.26042,0.37678,0.41892,0.45803
0.0022583,0.0029143,0.019621,0.006134,0.14452,1.0113,2.1324,0.50037,0.29221,0.0026413
0.061176,0.1302,0.11503,0.14902,0.07999,0.058659,0.096923,0.14719,1.3351,0.42755
0.0075971,0.0089232,0.030542,0.12553,0.069277,0.37422,1.1931,1.1442,0.74121,0.0082591
0.02793,0.087923,0.14638,0.52164,0.14252,0.36964,0.10567,0.53586,0.48479,0.026587
0.10996,0.018613,0.15769,0.07204,0.065202,0.070174,0.24122,0.46487,0.092934,3.9946
0.034273,0.0054562,0.10832,0.080353,0.16807,0.096489,0.32897,0.45413,1.8171,0.56049
0.027858,0.065538,0.23211,0.37646,0.073743,0.060343,0.48932,0.033731,0.7431,0.0030316
