0.28958,0.69914,0.31344,0.33926,0.46269
0.6991,0.28957,0.31343,0.33925,0.46272
0.16699,0.069572,0.09923,0.48284,0.85117
0.43102,0.17829,0.19941,0.27556,0.81788
0.50771,0.5087,0.3017,0.32276,0.53731
0.28732,0.11903,0.1288,0.18215,0.92388
0.33079,0.31064,0.39559,0.28452,0.74717
0.35964,0.14909,0.1614,0.1753,0.89014
0.074656,0.15735,0.36919,0.63287,0.65803
0.17668,0.074577,0.22075,0.45447,0.84141
0.20491,0.085534,0.091994,0.29785,0.9239
0.59579,0.25593,0.28095,0.29313,0.6443
0.048023,0.045446,0.15037,0.34564,0.92395
0.24004,0.21305,0.1347,0.28597,0.89299
0.30048,0.12549,0.13484,0.30514,0.88491
0.36599,0.39365,0.37463,0.27134,0.70608
0.24537,0.10149,0.10991,0.25358,0.92475
0.082838,0.034318,0.18141,0.42954,0.88193
0.27483,0.6629,0.29721,0.32169,0.54163
0.39499,0.45366,0.24904,0.27915,0.70611
0.087939,0.21232,0.55417,0.39572,0.69757
0.11204,0.23134,0.62044,0.43596,0.6022
0.085665,0.20096,0.2718,0.16186,0.92333
0.27109,0.26151,0.31638,0.45264,0.74604
0.20314,0.091384,0.092784,0.35928,0.90192
0.15299,0.063358,0.068609,0.4326,0.88402
0.17877,0.43334,0.46567,0.27936,0.6986
0.075054,0.18147,0.46408,0.77427,0.38511
0.37541,0.396,0.24064,0.33791,0.72932
0.38548,0.16061,0.24953,0.51404,0.70968
0.093207,0.095436,0.32199,0.84141,0.413
0.27337,0.1133,0.1357,0.59953,0.73117
0.093888,0.038897,0.24532,0.64105,0.72011
0.10323,0.20491,0.54176,0.52412,0.61933
0.17232,0.17459,0.12542,0.64961,0.71093
0.12262,0.29602,0.77351,0.3468,0.42281
0.31705,0.29207,0.39367,0.39102,0.71302
0.23231,0.10001,0.10842,0.50917,0.81618
0.10853,0.26204,0.68516,0.47617,0.47342
0.29678,0.33743,0.46116,0.28345,0.71081
0.18305,0.078551,0.086563,0.42542,0.88265
0.50721,0.21263,0.24177,0.32694,0.73003
0.15918,0.37601,0.72715,0.34505,0.43283
0.18363,0.19538,0.63262,0.62216,0.38303
0.27882,0.19921,0.16374,0.55988,0.73715
0.10263,0.23985,0.62988,0.62375,0.38269
0.21916,0.23167,0.32061,0.53972,0.71075
0.11424,0.047334,0.29873,0.78021,0.53592
0.30896,0.12804,0.14294,0.49635,0.78842
0.44377,0.18377,0.20135,0.47444,0.71054
0.31174,0.70686,0.36374,0.35355,0.38278
0.11224,0.04654,0.29327,0.58489,0.74661
0.081215,0.034471,0.199,0.50875,0.83776
0.15011,0.15782,0.50776,0.51672,0.65426
0.092366,0.091038,0.31302,0.492,0.80206
0.25454,0.61511,0.28823,0.30054,0.61998
0.37373,0.42106,0.57766,0.3542,0.4743
0.24595,0.59466,0.26597,0.47288,0.54163
0.095518,0.053197,0.25375,0.53841,0.7972
0.11667,0.26169,0.18939,0.49459,0.79873
0.33528,0.35492,0.33772,0.70715,0.38645
0.40291,0.17182,0.18146,0.37189,0.79809
0.14729,0.063414,0.22148,0.50997,0.81615
0.44675,0.18915,0.33194,0.71702,0.38431
0.29844,0.12358,0.45562,0.23027,0.79914
0.17929,0.35563,0.42857,0.71303,0.38745
0.125,0.0518,0.056082,0.35388,0.92701
0.55526,0.54486,0.32252,0.35008,0.41076
0.099171,0.22514,0.57859,0.60256,0.4921
0.26622,0.27808,0.16765,0.7766,0.47253
0.27912,0.54683,0.28983,0.28029,0.68093
0.087726,0.20631,0.54137,0.72025,0.38279
0.11249,0.27446,0.70951,0.51457,0.38296
0.12279,0.050907,0.32063,0.84308,0.42219
0.22205,0.25125,0.75319,0.34087,0.4547
0.40202,0.30501,0.20897,0.40203,0.73535
0.13119,0.13876,0.35499,0.49035,0.7736
0.19766,0.082812,0.51383,0.69027,0.46261
0.18936,0.46364,0.69575,0.35618,0.3827
0.30906,0.14365,0.14668,0.43562,0.82073
0.056233,0.13596,0.34778,0.58012,0.72537
0.11269,0.11398,0.37237,0.77145,0.4925
0.091303,0.18126,0.43022,0.58017,0.66164
0.5902,0.2441,0.2731,0.3714,0.61727
0.22866,0.55956,0.55002,0.33907,0.47603
0.1572,0.37373,0.29296,0.50871,0.70234
0.12522,0.30613,0.78895,0.35385,0.3828
0.2327,0.097682,0.59342,0.5853,0.4921
0.48394,0.20326,0.21693,0.23473,0.78982
0.062079,0.02571,0.16223,0.42691,0.88886
0.042997,0.093429,0.24843,0.64767,0.71349
