2.7526e-15,22.477,2.9733e-101,1.7506e-47,0
6.9202e-48,5.6507e-32,4.6142e-16,8.2246e-17,2
32,1.5697e-21,2.4088e-84,8.6419e-34,8.6717e-123
4.3791e-17,9.7947e-16,8,1.5084e-23,0
20.282,8.2996,9.3915e-11,5.1445e-23,1.1476
31.59,0.027395,7.0037e-17,3.3731e-33,0.3195
29.87,0.11031,7.3386e-17,0.011042,0.71734
13.269,14.408,0.0013299,8.8996e-24,0.26771
1.9426e-15,15.862,0.0013299,8.8997e-24,0.26771
29.626,0.0011566,1.4777e-07,0.56122,0.70605
13.935,13.524,1.1172e-05,2.9642e-18,0.62429
24.702,10.176,4.3877e-17,1.8706e-16,6.2512e-96
4.7504,15.755,5.6053e-11,0.01224,0.28809
7.3373,12.975,7.2953e-13,8.6981e-43,1.0767
0.0044958,15.386,2.087,0.32145,0.05512
5.3994,9.7485e-09,1.2692e-13,2.382e-43,1.9743
4.9567,10.05,6.2626e-15,0.040647,1.5339
31.143,9.5488e-21,6.1191e-16,1.5593e-31,0.47475
0.22094,15.247,0.91499,0.78208,0.40925
12.883,5.839,1.1523e-15,2.5048e-17,1.679
1.373,6.5015,2.0256e-10,7.7184e-23,1.8256
5.1894e-16,1.3351e-16,9.731e-17,1.4321,1.8674
1.1112e-19,2.0295e-16,1.6572,3.9133,1.7864e-99
4.6318,15.362,1.4994e-07,0.012658,0.47841
0.12979,14.911,2.4629,0.84049,7.4242e-64
19.958,6.8306,1.2209e-17,0.40421,1.2962
1.7013e-15,13.892,2.5539e-08,0.81557,0.91992
27.59,8.0834,7.745e-12,0.16604,2.3344e-69
1.6232e-15,13.254,1.7395e-11,2.2317,0.12462
0.12363,0.83763,1.4759e-08,2.3225,1.6341
0.1973,13.564,2.0454e-09,1.5186,0.74109
19.672,10.907,9.2653e-19,0.0094141,0.80493
1.6712e-16,1.3647,1.8907e-20,0.57279,1.9721
0.00027735,11.885,4.6972,1.2902,1.4303e-77
1.3231e-15,10.804,6.3742e-17,1.9407,1.1111
0.13775,2.4402,0.15567,3.8765,0.40353
0.69947,12.289,0.0012526,1.2873,1.1132
3.5676,15.903,1.918e-09,1.3956e-22,2.2982e-98
1.2897e-15,10.532,9.6743e-11,1.0776,1.412
0.040884,2.5113,1.0931e-23,3.9559,0.076387
8.0901,14.967,1.062e-05,1.2504e-15,0.60708
0.69878,12.594,9.3948e-15,0.0080603,1.234
29.852,5.7884,8.6172e-10,7.2515e-15,4.6333e-96
26.055,0.0013434,4.8267e-12,1.1784e-42,1.1612
