1.3154,1.2899,1.2105,1.0909,0.95181,0.81728,0.71056,0.65011,0.64638,0.70002,0.80174,0.93397,1.0738,1.1972,1.2826
1.4957,1.4709,1.3609,1.1848,0.97287,0.76189,0.5883,0.48212,0.46171,0.5306,0.67687,0.87523,1.0914,1.288,1.431
1.4443,1.2102,0.93603,0.6691,0.45561,0.33248,0.32098,0.42312,0.62122,0.88104,1.1577,1.4032,1.5753,1.6441,1.5978
0.54101,0.42388,0.40259,0.48082,0.64504,0.86686,1.1079,1.3265,1.4849,1.5557,1.5266,1.4026,1.2053,0.9687,0.73372
1.2105,1.0359,0.85136,0.6887,0.57609,0.533,0.56688,0.67187,0.82982,1.0134,1.1909,1.3316,1.4112,1.4159,1.3449
1.5838,1.5395,1.3982,1.1842,0.93463,0.69257,0.49988,0.38989,0.38162,0.47649,0.6581,0.89505,1.1464,1.3686,1.5233
1.1297,0.87207,0.63273,0.45311,0.36428,0.38159,0.50206,0.70484,0.95488,1.2089,1.4231,1.5603,1.5969,1.5265,1.3612
1.604,1.4804,1.2701,1.0092,0.74295,0.51738,0.37148,0.33049,0.40147,0.57218,0.81307,1.0825,1.3339,1.5238,1.6193
0.85562,0.68996,0.57414,0.52818,0.56002,0.66415,0.82258,1.0079,1.1881,1.332,1.4147,1.4219,1.3524,1.2182,1.0425
1.4206,1.2985,1.121,0.91879,0.72686,0.57838,0.49902,0.50251,0.58824,0.74139,0.93548,1.1369,1.311,1.4274,1.4662
0.96455,0.91026,0.86771,0.84426,0.84396,0.86686,0.909,0.9631,1.0198,1.0693,1.103,1.1152,1.1036,1.0704,1.0212
1.4054,1.1176,0.80567,0.52355,0.32004,0.23032,0.2699,0.43195,0.68844,0.99503,1.2987,1.5469,1.6968,1.7225,1.6194
1.4046,1.367,1.2622,1.1083,0.93184,0.76342,0.63212,0.56066,0.56138,0.63417,0.76643,0.9353,1.1116,1.2648,1.3684
0.68135,0.6322,0.64287,0.71151,0.82625,0.96726,1.1102,1.2302,1.3067,1.3264,1.2858,1.1921,1.0614,0.91624,0.78182
1.0068,1.0625,1.1035,1.1229,1.1173,1.0876,1.039,0.97982,0.92039,0.87095,0.84004,0.83301,0.85108,0.89112,0.94621
1.1688,0.95703,0.74887,0.58035,0.48062,0.46691,0.5416,0.69177,0.89146,1.1061,1.2987,1.4358,1.4938,1.4626,1.3477
1.3691,1.4269,1.407,1.313,1.1611,0.97757,0.79412,0.64249,0.5489,0.52953,0.58773,0.71344,0.88491,1.0725,1.2438
1.3946,1.4777,1.4745,1.3854,1.2259,1.0236,0.8134,0.6317,0.5099,0.46907,0.51626,0.64332,0.82827,1.0391,1.2395
0.35466,0.3841,0.51625,0.72828,0.9835,1.2378,1.4472,1.5755,1.6005,1.5179,1.342,1.1031,0.84268,0.60565,0.43302
1.4024,1.442,1.4014,1.2876,1.1203,0.92848,0.7452,0.60221,0.52422,0.52471,0.60361,0.74727,0.93085,1.1226,1.2894
0.80214,1.0993,1.3755,1.5829,1.6859,1.6664,1.5279,1.2944,1.0062,0.71315,0.46591,0.30724,0.26458,0.3453,0.53545
0.86819,0.80564,0.77292,0.77569,0.81346,0.87971,0.96298,1.0489,1.1225,1.1712,1.1865,1.1658,1.1127,1.0362,0.94975
1.593,1.5074,1.3303,1.0923,0.83454,0.60162,0.43381,0.36011,0.39328,0.52758,0.73978,0.9932,1.244,1.4489,1.5723
1.6274,1.4657,1.2198,0.93205,0.65229,0.42887,0.30043,0.28917,0.39704,0.60539,0.87819,1.1683,1.4255,1.6053,1.6768
1.4828,1.3018,1.0649,0.81302,0.58966,0.43349,0.37148,0.41438,0.55476,0.76834,1.0182,1.2611,1.4551,1.5667,1.5764
0.87256,0.99891,1.1217,1.2196,1.2758,1.2805,1.233,1.1413,1.0215,0.89418,0.78136,0.70258,0.67144,0.69333,0.76447
0.46118,0.40571,0.44921,0.58418,0.78726,1.0234,1.2516,1.4326,1.535,1.5411,1.4499,1.2771,1.0526,0.81525,0.60604
1.0165,0.77399,0.56676,0.43066,0.38923,0.44963,0.60141,0.81833,1.0629,1.2928,1.4683,1.559,1.5493,1.4409,1.2524
1.0131,1.0148,1.0103,1.0002,0.98626,0.97094,0.95686,0.94646,0.94154,0.94296,0.95045,0.96274,0.97769,0.99271,1.0052
0.54136,0.44884,0.44784,0.53854,0.70525,0.91915,1.1432,1.3388,1.472,1.5198,1.4739,1.3424,1.1478,0.92391,0.7094
1.8024,1.6393,1.3619,1.0182,0.6675,0.37055,0.17865,0.125,0.21886,0.44401,0.76152,1.1165,1.4475,1.6974,1.8229
0.82077,0.69717,0.62215,0.60868,0.6591,0.76469,0.90718,1.0619,1.2022,1.3038,1.349,1.3301,1.2504,1.1235,0.97159
1.3138,1.158,0.9712,0.78558,0.63325,0.54056,0.52353,0.58511,0.71465,0.88975,1.0801,1.2529,1.3781,1.4342,1.4114
0.75095,0.58315,0.48365,0.46966,0.54358,0.69265,0.89108,1.1046,1.2962,1.4328,1.4908,1.4602,1.3462,1.1686,0.95803
0.66644,0.49855,0.41358,0.42623,0.53432,0.71914,0.94875,1.1834,1.3826,1.5119,1.5489,1.4871,1.3374,1.1256,0.88823
0.57234,0.81488,1.0856,1.3378,1.5278,1.6228,1.6063,1.4811,1.269,1.0067,0.73934,0.51331,0.36766,0.32757,0.39997
0.48936,0.4167,0.44113,0.5584,0.74826,0.97787,1.2075,1.3975,1.515,1.5397,1.4672,1.3102,1.0958,0.86104,0.64653
0.78705,0.60005,0.47843,0.44321,0.50049,0.64036,0.83863,1.061,1.2691,1.4269,1.507,1.4958,1.395,1.2221,1.0071
1.2089,1.0728,0.92025,0.77773,0.66987,0.61531,0.62349,0.69299,0.8118,0.95937,1.1102,1.2382,1.3212,1.3449,1.3052
0.62254,0.53891,0.53123,0.60082,0.73565,0.91242,1.1005,1.2675,1.3844,1.4311,1.3995,1.295,1.1357,0.94918,0.76766
0.83094,0.60543,0.44436,0.37558,0.411,0.54448,0.75294,1.0004,1.2439,1.4415,1.559,1.5761,1.4897,1.3149,1.0819
1.4461,1.3555,1.1996,1.0055,0.80663,0.63743,0.52714,0.49483,0.54609,0.67206,0.85095,1.0518,1.24,1.3829,1.4557
0.5833,0.67692,0.82263,0.99523,1.1649,1.3022,1.3836,1.3948,1.334,1.2116,1.0489,0.87396,0.71703,0.60525,0.55795
1.6715,1.6712,1.551,1.3318,1.0515,0.75842,0.50338,0.33042,0.26947,0.33105,0.50452,0.75989,1.053,1.3332,1.5519
1.3136,1.0533,0.78007,0.54108,0.37766,0.31807,0.37261,0.53186,0.76827,1.041,1.3028,1.5085,1.6225,1.6251,1.5158
0.84429,1.1025,1.3392,1.5135,1.5952,1.5702,1.4429,1.2352,0.983,0.73001,0.51991,0.38906,0.36006,0.43793,0.60921
0.85947,0.89295,0.94115,0.99576,1.0473,1.0869,1.1077,1.1061,1.0824,1.0406,0.98806,0.93379,0.88719,0.85632,0.84652
1.3121,1.3713,1.3626,1.2874,1.1587,0.99882,0.83534,0.69656,0.60647,0.58064,0.62355,0.72777,0.87528,1.0406,1.1951
0.83732,0.7511,0.70414,0.70455,0.75228,0.83906,0.94989,1.0656,1.1662,1.2343,1.2581,1.2335,1.1647,1.0637,0.94789
1.6468,1.5668,1.385,1.1328,0.85393,0.59651,0.40507,0.31273,0.33544,0.46928,0.69111,0.96257,1.2367,1.4662,1.6112
1.136,1.3731,1.5419,1.6133,1.5748,1.4332,1.2129,0.95196,0.69558,0.48806,0.36528,0.34847,0.44053,0.62556,0.87155
0.75764,0.74461,0.77197,0.83497,0.92273,1.0201,1.1102,1.1774,1.2102,1.2029,1.1567,1.0797,0.98504,0.88923,0.8088
1.3974,1.1471,0.8676,0.60723,0.41099,0.31282,0.32969,0.45869,0.6775,0.9483,1.2243,1.4577,1.6082,1.6497,1.5751
0.69831,0.91774,1.1476,1.3482,1.4848,1.5338,1.4867,1.3517,1.1521,0.9224,0.70237,0.53003,0.43517,0.43419,0.52727
0.99157,0.84645,0.72409,0.64567,0.62473,0.66491,0.75924,0.89143,1.0386,1.1753,1.278,1.3288,1.3189,1.2502,1.1344
0.61813,0.76936,0.95669,1.1477,1.3094,1.4139,1.443,1.3917,1.2689,1.0958,0.90243,0.72212,0.58607,0.51781,0.52915
1.3064,1.1961,1.0481,0.88801,0.74351,0.63959,0.5942,0.61521,0.69896,0.83099,0.98847,1.1442,1.2711,1.3475,1.3599
1.1903,1.2534,1.2689,1.2341,1.1551,1.0455,0.92423,0.81229,0.72903,0.68884,0.69868,0.75684,0.85327,0.97129,1.0905
