9.4517e-06,2.0067e-05,5.281e-05,0.00013813,0.0003195,0.00085164,0.0019894,0.0052803,0.0061087,0.019274,0.046603,0.12342,0.3225,0.84274,0.40993
3.5584e-06,8.1081e-06,2.1373e-05,4.8896e-05,0.00011687,0.00030158,0.00067853,0.0018183,0.0047515,0.012044,0.031618,0.082621,0.2159,0.55664,0.79746
4.2747e-05,0.00010297,0.00026598,0.00069204,0.0017754,0.0045134,0.0041204,0.01511,0.0069235,0.042994,0.11235,0.29359,0.76719,0.34396,0.43853
0.0010825,0.0026014,0.005479,0.014437,0.017906,0.015436,0.016239,0.01507,0.014929,0.01696,0.0793,0.037882,0.22778,0.59297,0.76667
9.2172e-06,1.9897e-05,5.271e-05,0.00013679,0.00035784,0.00088268,0.0023271,0.0053178,0.0024712,0.014871,0.037411,0.098188,0.23944,0.63148,0.73
0.0010535,0.0025321,0.0065125,0.017042,0.042138,0.034293,0.03117,0.027098,0.029618,0.03714,0.038738,0.045586,0.10835,0.3565,0.92243
0.0017319,0.0040363,0.010552,0.022213,0.02728,0.024601,0.02479,0.023218,0.024002,0.025206,0.027708,0.033954,0.17291,0.3321,0.92602
0.00015273,0.00036485,0.00094367,0.0024702,0.0063876,0.0041747,0.0041851,0.0047904,0.0045591,0.0046611,0.029405,0.076839,0.20079,0.52469,0.82405
1.4858e-05,3.5729e-05,8.7773e-05,0.00023111,0.00058211,0.0014514,0.0038086,0.0099554,0.0044636,0.025246,0.066374,0.17336,0.45091,0.66788,0.56181
0.0012336,0.0028999,0.007607,0.008309,0.012313,0.0091838,0.010658,0.010371,0.0101,0.013884,0.012348,0.064822,0.17467,0.45051,0.87283
2.1517e-05,5.1947e-05,0.00013387,0.00035016,0.00091515,0.0023914,0.0013664,0.0019333,0.0036356,0.011638,0.028139,0.07318,0.19175,0.50105,0.84045
0.0031881,0.0076875,0.017308,0.020037,0.016444,0.018008,0.019503,0.017305,0.018997,0.020316,0.022325,0.024829,0.15141,0.39565,0.90565
0.00086253,0.0020812,0.0052272,0.013726,0.035859,0.020746,0.022494,0.029369,0.023821,0.031302,0.033751,0.032063,0.20034,0.52063,0.82702
8.145e-06,1.7293e-05,4.3964e-05,0.00011561,0.00029536,0.00077414,0.0018128,0.0047798,0.0054567,0.016967,0.041166,0.10902,0.28488,0.7395,0.59966
0.00074567,0.0017993,0.0036234,0.009812,0.0048468,0.0056506,0.0087442,0.0067469,0.0071652,0.0080195,0.0085238,0.052833,0.13806,0.35632,0.92285
0.001261,0.0029797,0.0066695,0.0071549,0.0061857,0.0080289,0.0068726,0.0071705,0.0074624,0.037127,0.075916,0.042173,0.2291,0.60002,0.76123
0.003506,0.0081708,0.020186,0.053197,0.060854,0.056977,0.056544,0.04986,0.054179,0.056922,0.062895,0.069154,0.072768,0.3321,0.92562
0.00013535,0.00032639,0.00084302,0.0022068,0.0056799,0.0037147,0.003724,0.0036872,0.003949,0.010668,0.034871,0.091121,0.23811,0.5996,0.75853
7.7523e-06,1.8197e-05,4.7573e-05,0.00012396,0.00031997,0.00081214,0.0021202,0.0046442,0.0054182,0.017468,0.04577,0.11925,0.3116,0.8143,0.47336
0.0023417,0.0053319,0.013219,0.015975,0.026671,0.02204,0.021461,0.019079,0.023591,0.022849,0.030783,0.028977,0.17655,0.37893,0.90988
0.00072846,0.0017549,0.0045333,0.011864,0.028181,0.018651,0.018433,0.021356,0.020347,0.054959,0.047184,0.036555,0.2303,0.6018,0.7622
0.00022474,0.00054254,0.0013778,0.0035852,0.0093362,0.024317,0.061895,0.15658,0.41141,0.18684,0.20021,0.21665,0.23441,0.44289,0.65503
1.7364e-06,4.0759e-06,1.0655e-05,2.7773e-05,7.1673e-05,0.00018765,0.00048994,0.0011509,0.0030594,0.0077159,0.020215,0.052845,0.13801,0.35232,0.93399
0.0027102,0.0064868,0.016886,0.042992,0.028073,0.044616,0.033366,0.041718,0.037057,0.039819,0.042995,0.04713,0.12683,0.38755,0.90563
3.6978e-05,8.6151e-05,0.00022419,0.00058199,0.0015104,0.0039505,0.01009,0.026083,0.068303,0.17257,0.45324,0.60467,0.32261,0.35438,0.40557
1.8954e-05,4.5741e-05,0.00011777,0.00030813,0.00071183,0.0016705,0.0043009,0.0113,0.026772,0.070419,0.14693,0.20089,0.32165,0.63816,0.6501
0.0020303,0.0048957,0.011047,0.012128,0.010214,0.011186,0.012114,0.010749,0.0118,0.01262,0.053647,0.027133,0.14885,0.39565,0.90581
0.00035093,0.00081628,0.0016523,0.0044747,0.010877,0.0057562,0.0089075,0.0066078,0.0072556,0.0081207,0.0094568,0.054307,0.14191,0.36626,0.91829
5.7787e-05,0.00013489,0.00032358,0.00084979,0.0022103,0.0057624,0.015065,0.035672,0.016246,0.10246,0.26521,0.69401,0.31115,0.33679,0.47521
