0.0011594,0.0012498,0.0014689,0.00127,0.041914,0.075335,0.014314,0.01784,0.037969,0.068962,0.11068,0.31108,0.55455,0.71321,11.951
0.0049851,0.0057235,0.0095028,0.0059094,0.12549,0.10724,0.15528,0.27599,0.053547,0.057969,0.34479,0.71655,0.81031,1.0644,1.2954
0.0010499,0.0010582,0.0013162,0.0010575,0.0095763,0.058732,0.16958,0.33062,0.4626,0.7223,1.6224,0.073746,0.88298,0.018128,0.0016074
0.0013973,0.0014063,0.0015904,0.001421,0.19185,0.27386,0.23986,0.42689,0.40263,0.23582,0.76405,0.083313,0.088755,0.28476,0.0023792
0.0014354,0.0014752,0.0017653,0.0015124,0.39972,0.16289,0.42497,0.59373,0.56547,0.10062,0.15813,0.31268,0.095223,0.0455,0.025495
0.0011527,0.001162,0.22107,0.023846,0.37487,0.53684,0.30461,0.29442,0.036367,0.093105,0.038032,0.21152,0.0724,0.0026154,0.0020717
0.0018718,0.0018597,0.37301,0.012189,0.12781,0.7725,0.33076,0.079709,0.036297,0.081884,0.034251,0.23197,0.11689,0.059531,0.0097976
0.0010677,0.0010701,0.0011734,0.0010687,0.0046387,0.012687,0.017455,0.054593,0.022045,0.24061,1.2578,1.7526,1.7869,0.84959,0.023898
0.011538,0.011553,0.011762,0.011556,0.054401,0.10539,0.14385,0.011649,0.074766,0.48412,0.22773,0.28002,0.47665,1.4066,6.1708
0.0022259,0.002489,0.058954,0.0039777,0.29832,0.19797,0.14155,0.082725,0.059145,0.023996,0.016967,0.047503,0.53445,0.61867,5.9917
0.0011328,0.0011394,0.0012397,0.0011547,0.0088425,0.025206,0.025681,0.10834,0.15971,0.1761,0.23281,0.30286,1.9092,0.73087,6.2412
0.0010841,0.0011248,0.0018834,0.0012273,0.051807,0.071281,0.068482,0.12698,0.14317,1.2099,0.5482,0.43666,0.88896,0.44424,0.0033501
0.0010231,0.0010244,0.0010563,0.0010241,0.0029604,0.0086612,0.0085561,0.0068085,14.384,0.014122,0.012489,0.012132,0.0010235,0.0018579,0.0016629
0.0013943,0.0040913,0.072112,0.025567,3.1302,0.0071215,0.020652,0.038124,0.034806,0.020274,0.028894,0.36678,0.05734,0.030211,0.0016737
0.0010485,0.0010485,0.0010485,0.0010485,0.0010485,0.0010485,12.527,0.0098258,0.0010485,0.0048219,0.017505,0.001054,0.0038607,0.0010514,0.0068773
0.0010797,0.0010816,0.01057,0.0016495,0.11941,0.6042,0.50496,0.43219,0.45737,0.5271,0.13045,0.011136,0.10455,0.017834,0.021805
0.0010259,0.0010259,0.0010259,0.0010259,0.001026,0.0010263,0.0010276,0.0010454,0.0010261,12.717,0.70558,0.10532,0.017678,0.0010308,0.010544
0.0027542,0.0032588,0.018211,0.0035602,0.13549,0.1084,0.28605,0.50819,0.10189,0.18945,0.56262,0.16711,0.27448,0.64723,0.0027388
0.0011059,0.0011106,0.0014896,0.0011698,0.15204,0.18578,0.18996,0.221,0.21842,0.39589,0.5989,0.37037,0.62673,0.15917,0.0083815
0.0031345,0.0034445,0.0060054,0.003242,0.25252,0.27806,0.42129,0.20269,0.025828,0.40814,0.34319,0.24584,0.40527,0.29168,0.013293
0.0015202,0.0014104,0.0034191,0.0013898,0.055616,0.047717,0.036606,0.32072,0.16466,0.0038501,0.20323,0.61201,2.0703,1.6583,1.3153
0.01187,0.011933,0.099278,0.019146,0.52262,1.0851,0.36134,0.54588,0.06472,0.01308,0.053185,0.01304,0.068002,0.056055,0.023476
0.0028537,0.0035038,0.0098134,0.0026894,0.15421,0.094865,0.086264,0.20443,0.10151,0.24548,0.41628,0.38796,1.0923,0.65094,0.91479
0.0010585,0.0010589,0.0010634,0.0010594,0.0020868,0.0039791,1.9287,1.42,0.44631,0.55699,0.031592,0.010903,0.1031,0.058481,0.0099009
0.0033005,0.0033019,0.029612,0.0047916,0.31671,0.5599,0.17921,0.55864,0.49757,0.17024,0.061574,0.083916,0.10902,0.058642,0.01103
0.0044409,0.0044439,0.0045311,0.0044559,0.021259,0.063151,0.037657,0.066799,0.025061,0.18361,0.13263,0.16072,0.95918,0.47248,13.425
0.0012586,0.0012619,0.0013328,0.0012585,6.2531,0.012677,0.0088974,0.0033837,0.026419,0.02679,0.025071,0.06805,0.026329,0.030221,0.0012585
0.0010662,0.0010666,0.0011125,0.0010666,0.002422,0.0032239,0.013045,0.02274,0.0095093,0.099607,0.51783,0.72142,0.73556,0.36162,11.99
0.0014553,0.0014671,0.0028846,0.001458,0.025342,0.1315,0.092313,0.11542,0.0067125,0.38708,0.26944,0.24226,2.23,1.7926,0.28259
0.0011739,0.001213,0.0015584,0.0012328,0.25497,0.49719,0.11989,0.192,0.27053,0.22835,0.21731,0.23092,0.068991,1.0639,0.0054344
0.001064,0.0010652,0.0013777,0.0010641,0.58311,1.3498,1.5926,0.0011763,0.0044468,0.096071,0.010701,0.093812,0.053218,0.060032,0.0012098
0.0049951,0.005124,0.0069131,0.0051448,0.15015,0.6618,0.64645,0.28334,0.47745,0.31692,0.127,0.095031,0.17143,0.0064017,0.0050339
0.0014262,0.001639,0.01114,0.002333,0.19773,0.54346,0.50876,0.28056,0.28455,0.075008,0.030729,0.67738,0.14567,0.071443,0.0063269
0.0011126,0.0011191,0.0012172,0.0011341,0.0086561,0.025189,0.025443,0.013978,0.086055,0.094835,0.12521,1.235,1.8251,3.6471,3.6757
0.0010687,0.0010687,0.0010687,0.0010687,0.0010747,0.0010852,0.0010713,4.028,1.6627,0.81704,0.16391,0.016972,0.0025806,0.0063641,0.0017391
0.0010452,0.0010452,0.0010452,0.0010452,0.0010475,0.0010515,0.0010588,3.3008,1.1747,0.63198,1.175,0.0081147,0.0025612,0.0050248,0.0016532
0.0014157,0.0014192,0.084721,0.010011,0.42866,0.97609,0.30403,0.29387,0.037011,0.093163,0.040339,0.21177,0.073043,0.0028786,0.0039978
0.001214,0.0012286,0.0014997,0.0012652,0.075065,0.087393,0.083957,0.14106,0.171,1.4564,0.65696,0.52328,1.0654,0.0037791,0.010092
0.0014288,0.0016231,0.0103,0.0022751,0.18097,0.49741,0.46565,0.54727,0.30418,0.080112,0.032763,0.72423,0.028551,0.071446,0.0063413
0.0011113,0.0011482,0.0013834,0.0011706,0.041727,0.022622,0.061265,0.018444,0.24133,0.54744,0.25609,1.5893,1.2999,0.80842,0.0022116
0.0010995,0.0011001,0.0011083,0.001113,0.0026931,0.0084418,0.0098729,0.033802,0.018285,0.015022,0.031212,8.4336,0.73278,1.1376,0.0015207
0.0011087,0.0011166,0.0012467,0.0011293,0.11308,0.10925,0.039457,0.48725,0.18091,0.10748,0.37557,0.47507,1.5363,0.43374,1.3284
0.0050251,0.0050648,0.0071957,0.0053001,0.039005,0.17453,0.10697,0.18885,0.037968,0.042753,0.23643,0.48959,0.53126,0.72154,8.3778
0.0030723,0.0030727,0.0030836,0.003074,0.014362,0.015145,0.011386,0.021024,0.015516,0.026162,0.037733,0.043467,0.050804,18.383,0.010931
0.0011949,0.0011985,0.0015779,0.0011986,0.011531,0.018855,0.0095732,0.15793,0.035729,0.18807,0.84929,0.60354,2.1348,1.7794,0.64126
0.0015865,0.0015907,0.0017681,0.0016091,0.0029685,0.011131,0.035772,0.015098,0.021888,0.14496,0.82627,1.948,3.6381,0.41429,0.37358
0.0016892,0.0019067,0.003249,0.0019847,0.043081,0.18312,0.065079,0.20383,0.052573,0.50718,0.37123,0.81173,0.91479,0.67281,0.12138
0.0010915,0.0011441,0.00313,0.0014375,0.38237,0.76349,0.94897,0.43178,0.36336,0.012244,0.036203,0.088263,0.0011331,0.071386,0.0061885
0.001067,0.001067,0.0011902,0.0010704,0.0037911,0.010706,0.0065055,0.10192,0.11354,0.40072,1.6421,2.7196,1.0283,0.072528,0.0017433
0.0013495,0.0013496,0.0013525,0.0013506,2.0285,1.8192,0.02359,0.0055115,0.016971,0.046881,0.0047319,0.048308,0.10806,0.09078,0.0013495
0.0013625,0.0013626,0.010977,0.0039057,0.073943,0.017906,0.029967,0.01197,0.0043156,0.52186,0.0032069,1.3102,0.4003,1.6297,5.9729
0.0010478,0.0010496,0.00107,0.0010488,0.0015788,0.0035075,0.0029669,0.02121,0.007687,0.0018001,0.0028962,6.224,5.6928,0.070375,0.005033
0.0010681,0.0010725,0.0012375,0.0010735,0.0076132,0.0097931,0.070477,0.36466,0.40556,0.19872,2.3108,1.3393,0.46903,0.0038322,0.017924
0.001055,0.0011881,0.0024369,0.0014673,0.021339,0.16239,0.64103,0.93272,0.25609,0.21745,0.078487,0.32459,0.04648,0.64276,1.1577
0.001054,0.001054,0.001057,0.0010544,0.0011468,0.0014369,0.0024227,0.0018192,0.001984,0.0010641,0.0022499,0.004283,15.155,1.9624,0.025992
0.0010877,0.0010987,0.001396,0.0010975,0.0058164,0.014908,0.06373,0.12679,0.019323,0.065543,1.1755,2.9489,1.5394,0.26504,0.0068965
0.0010262,0.0010271,0.0010481,0.0010268,0.0012372,0.0022147,0.0044861,0.0024758,3.8804,5.3906,0.011858,0.011665,0.054007,0.0019156,0.0016659
0.005127,0.0053684,0.0086572,0.0054036,0.090286,0.48828,0.28384,0.1774,0.37772,0.20719,0.86531,0.095702,0.14405,0.30666,0.0051636
0.0014192,0.0014463,0.0015827,0.001426,0.013514,0.038017,0.084778,0.22192,0.29003,0.48006,0.9539,0.41126,1.4983,0.24982,1.317
0.0010945,0.0010932,0.0011386,0.0010996,0.0043443,0.033394,0.028979,0.099826,0.052336,0.0013089,0.63963,1.8082,3.8242,0.55197,0.024551
0.0016064,0.0014578,0.0060805,0.0014499,0.042161,0.43773,0.0756,0.85847,0.29908,0.0053131,0.0038326,0.43124,0.30912,1.7413,0.010639
0.012322,0.012324,0.012376,0.012331,0.022601,0.048204,0.032622,0.050433,0.11679,0.18662,0.34986,0.19652,0.58837,0.4794,13.433
0.0015432,0.0024633,0.0067483,0.0015062,0.11096,0.16549,0.084458,0.21101,0.23475,0.34033,0.019724,1.0529,1.1749,0.33371,0.0016276
0.0010959,0.001096,0.0019504,0.0012136,0.015946,0.029208,0.048762,0.17225,0.36011,2.327,0.60822,0.9982,0.16493,0.055602,0.0015617
0.0021447,0.0019596,0.0050123,0.0019405,0.086036,0.049519,0.052603,0.4368,0.22502,0.0027388,0.36295,0.29557,2.4344,0.76749,1.3486
0.0012528,0.0036664,0.057282,0.0012096,0.79757,0.83226,0.33325,0.29615,0.28733,0.0011679,0.042029,0.019095,0.072392,0.0026639,0.007656
0.0016007,0.001778,0.0026429,0.0017001,0.026416,0.11036,0.041,0.12564,0.037469,0.39224,0.39957,0.60482,0.6669,2.3954,4.2181
0.0014217,0.0015478,0.0032642,0.0013968,0.035237,0.10486,0.31832,0.67191,0.23838,0.0053782,0.36828,0.43017,0.78813,0.70784,0.0035336
0.0011061,0.0011164,0.0016488,0.0011664,0.030278,0.07574,0.0015637,0.08996,0.21955,1.8776,2.8503,0.014785,0.36866,0.15888,0.0012315
0.0010409,0.0010409,0.0010409,0.0010409,0.0013377,0.0018473,0.0036973,0.0014186,0.0031864,0.033461,0.0017623,4.558,3.4777,1.9874,0.0049162
0.0010358,0.0010358,0.0010358,0.0010358,0.0010362,0.0010369,0.0010387,0.0010359,0.0010369,0.0010604,0.0010405,23.321,0.0089035,0.0010358,0.010122
0.001106,0.0011062,0.0011328,0.0011067,0.083116,0.184,0.080177,0.82142,1.327,0.93827,0.38072,0.099966,0.0074364,0.0061619,0.0019153
0.0030674,0.0032318,0.005653,0.0033465,0.056222,0.12087,0.047751,0.2853,0.12044,0.081005,0.90584,0.94534,1.4835,0.15493,1.1167
0.0011386,0.0011829,0.0053957,0.0016407,0.62516,0.82267,0.93653,0.30076,0.0327,0.09604,0.01465,0.063192,0.028527,0.071179,0.0016887
0.0013396,0.0013451,0.15392,0.013837,0.40331,1.1805,0.34664,0.039286,0.036038,0.07455,0.03985,0.2065,0.072149,0.0078733,0.0038494
0.0014902,0.0014903,0.013083,0.0029708,0.34341,0.83137,0.79683,0.042939,0.14099,0.29311,0.038413,0.081461,0.16146,0.072489,0.010364
0.0010989,0.0011026,0.0084144,0.0019131,0.10358,0.19716,1.2149,0.43498,0.45668,0.52978,0.13112,0.0096373,0.10222,0.017479,0.0024057
0.0014384,0.0014417,0.0017453,0.001444,0.0056481,0.2476,0.6186,0.36667,0.50608,0.20044,0.69207,0.67899,0.057969,0.068583,0.001981
0.0010577,0.0010662,0.0011016,0.0010698,0.015492,0.0095219,0.01229,0.066214,0.18823,1.1078,1.2216,3.8142,0.18339,0.0011573,0.0016354
0.0010836,0.0011291,0.0018366,0.0010911,0.032814,0.10391,0.14576,0.022401,0.027882,0.041176,2.2131,2.8533,0.0011758,0.84655,0.0010808
0.0011139,0.0011931,0.0094287,0.0021509,1.129,1.4972,0.42224,0.0030076,0.033066,0.10164,0.039069,0.0056735,0.052338,0.07182,0.0020672
0.0010679,0.0010697,0.0011359,0.0010701,0.005877,0.0067894,0.046886,0.22494,0.25762,0.33008,1.8244,1.0574,0.84039,0.26222,0.003382
0.0011716,0.0011884,0.03783,0.0037348,0.29686,0.32127,0.13668,0.21936,0.32336,0.29227,0.029358,0.24238,0.015544,1.0639,0.0054334
0.0032098,0.0036139,0.0079724,0.0038378,0.11773,0.21196,0.071067,0.14139,0.24411,0.02504,0.45461,0.59295,0.71346,1.1314,0.012122
0.0011189,0.001123,0.0012454,0.0011335,0.16736,0.29961,0.47712,0.53323,0.54652,0.32405,0.29848,0.010647,0.27687,0.0522,0.010406
0.0010939,0.001094,0.0011034,0.0010949,0.011534,0.019946,0.074436,0.051447,0.044478,1.0089,0.77105,3.0716,0.89642,0.017094,0.010638
0.0031964,0.0031951,0.0032534,0.0031949,0.014593,0.07541,0.019385,0.16501,0.086191,0.0041656,0.18293,1.6954,2.2561,1.7274,1.483
0.0011168,0.0011701,0.0024405,0.0011675,0.012221,0.054394,0.23633,0.45122,0.06124,0.58159,0.7058,0.83001,0.91792,0.060493,1.2619
0.0019279,0.0019375,0.0023175,0.0019864,0.0049065,0.63221,0.33884,0.20424,0.057962,0.15864,0.1611,0.6706,0.0041283,2.2364,3.0006
0.0010975,0.0010976,0.0019306,0.0011199,0.0058137,0.023722,0.10098,0.19223,0.36361,0.16631,2.2015,0.84323,0.93244,0.061423,0.052956
0.003587,0.0035883,0.0036414,0.003596,0.0066432,0.013395,0.068382,0.11618,0.16461,0.18125,0.019068,0.22752,1.9077,1.6388,6.2437
0.0012059,0.023189,0.33505,0.0038653,0.18361,0.59154,0.40805,0.006255,0.22268,0.011187,0.013291,0.0010833,0.0036122,0.93857,0.0030502
0.0065486,0.0068092,0.033356,0.010245,0.95018,1.5338,0.013334,0.28841,0.041824,0.04272,0.15919,0.071138,0.012525,0.075671,0.0075012
0.0010437,0.0010437,0.0010437,0.0010437,0.0010958,0.0087786,0.018672,0.027883,4.3155,3.058,0.16959,0.078609,0.0024712,0.0070438,0.011233
0.0010483,0.0010501,0.0011204,0.0010499,0.0032253,0.0030213,0.0018365,0.001048,1.5229,2.2257,3.5336,0.017183,0.089396,0.0083465,0.001174
0.0010636,0.001064,0.0010765,0.0010639,0.0012004,0.0068534,0.0020379,0.0017706,1.7859,2.6102,0.67488,1.0268,0.1076,0.0096541,0.0011895
0.0068268,0.0068339,0.0069925,0.0068267,0.037138,0.15548,0.044278,0.36387,0.1933,0.12627,0.0079737,3.046,0.14354,1.6842,0.011286
0.0010567,0.0011526,0.0017646,0.0011825,0.092604,0.050204,0.01791,0.024852,0.35509,0.77112,0.0020763,1.5892,1.2999,0.80837,0.0021565
0.0022281,0.0022914,0.015898,0.0026502,0.063074,0.045067,0.31668,0.030797,0.60851,0.019322,0.47294,0.050305,0.27624,0.63372,5.9917
0.0065396,0.0065856,0.052424,0.011644,0.27515,0.70032,0.30809,0.20312,0.27008,0.061334,0.13242,0.37246,0.10158,0.049426,0.012889
0.001496,0.0013636,0.006517,0.0013468,0.11021,0.062939,0.066931,0.15359,0.18752,0.0020173,0.30279,0.24642,2.0315,1.8548,1.348
0.0010678,0.001068,0.0010811,0.0010681,0.0014196,4.5743,1.7167,0.0010678,0.022422,0.0023876,0.01408,0.027296,0.010413,0.0068302,0.012509
0.004651,0.0051513,0.010838,0.0046841,0.037498,0.018809,0.24065,0.10928,0.024545,0.060444,0.17836,0.22025,0.37711,2.6052,6.0119
0.0014155,0.0014156,0.0049287,0.0015049,0.01629,0.034247,0.25969,1.4036,1.5192,0.72481,0.040508,0.21268,0.065543,0.0028787,0.0039979
0.0042053,0.0042068,0.0042361,0.0042067,0.0043986,0.019094,0.036559,0.32693,0.29374,0.14734,0.12457,2.6447,0.37023,1.9097,0.37589
0.0017746,0.0018119,0.0021417,0.0018419,0.018321,1.239,0.0024678,0.41712,0.27616,0.22583,0.21402,0.22663,0.068352,1.1728,0.0060196
0.0013103,0.001315,0.0015149,0.0013099,0.0024517,0.0091945,0.029549,0.012495,0.018174,0.11993,0.68358,1.6235,4.8299,0.41401,0.37331
0.0010629,0.001064,0.0011245,0.0010735,0.017132,0.59855,0.58189,0.53354,0.75512,0.26197,0.36214,0.089163,0.055493,0.013699,0.007627
0.026111,0.026148,0.026236,0.026156,0.042365,0.088917,0.16839,0.049644,0.077221,0.12152,0.026797,0.33603,0.5795,0.73816,11.976
0.0010418,0.0010418,0.0010418,0.0010418,0.0010418,0.0010418,5.0914,0.72836,0.30214,0.060983,0.034436,0.088984,0.01451,0.0041974,0.0019869
0.0010268,0.0010268,0.0010282,0.0010269,0.0010659,0.0011261,0.0018104,0.0026679,0.0016278,0.0029056,0.0015357,0.0015068,0.0010869,0.0010357,29.229
0.0016011,0.0016012,0.0091539,0.0025708,0.22555,0.74818,0.62504,0.034091,0.17222,0.24066,0.031869,0.067158,0.92854,0.0726,0.010475
0.0011534,0.0011538,0.010435,0.0012767,0.098245,0.06033,0.034971,0.18211,0.0069326,0.025319,0.33876,2.0692,1.7207,0.66186,0.0020731
0.0010587,0.0010686,0.0013404,0.0010676,0.0052873,0.023192,0.080123,0.17286,0.023076,0.23166,1.2577,3.9934,0.75078,0.003378,0.35136
0.0011553,0.0012496,0.019587,0.0054662,0.64566,0.39302,1.8616,0.21364,0.065123,0.005475,0.1157,0.0058058,0.0032361,0.050108,0.0020995
0.0011523,0.0011848,0.001604,0.0011642,0.018051,0.056549,0.21192,0.41515,0.94104,0.84549,0.3757,0.0045043,0.0096845,0.012872,6.1558
0.0031242,0.003409,0.0066227,0.0037265,0.15364,0.074025,0.071539,0.22014,0.089705,0.21737,0.20353,0.30752,0.32143,0.4715,6.4625
0.0010606,0.0010606,0.0010606,0.0010606,0.0010878,0.001092,0.0010855,14.723,0.0030267,0.0011643,0.0010606,0.0086289,0.0031666,0.006366,0.0017184
0.0016211,0.0014676,0.0077289,0.0014482,0.12996,0.074471,0.079204,0.076413,0.18457,0.002107,0.28435,0.24034,1.9658,1.8041,6.4548
0.0014322,0.0015781,0.0031289,0.0022326,0.26188,0.03096,0.16096,0.094325,0.20354,0.034356,0.034793,0.077964,0.39136,1.7306,5.9729
0.0010602,0.0010602,0.0010635,0.0010603,0.0012258,0.0012806,0.031233,0.0064431,0.032516,0.19865,0.3895,1.1191,1.937,3.4862,7.6682
0.001573,0.001791,0.0029291,0.0018498,0.037964,0.032265,0.046813,0.083148,0.01619,1.5653,0.34286,0.71625,0.85369,0.98673,1.292
0.0010856,0.0010871,0.0011548,0.0011129,0.0068381,0.13551,0.29982,0.29539,0.15416,0.72165,0.54488,1.5299,0.11236,0.15886,0.0012099
0.0036917,0.0039937,0.0081569,0.0040407,0.34212,1.535,0.0071665,0.29785,0.51279,0.33962,0.13508,0.009277,0.17021,0.0049392,0.0037607
0.0047211,0.0047422,0.0061695,0.0048891,0.015134,0.075928,0.27004,0.056395,0.10763,0.021408,0.026269,1.3013,3.2546,0.8451,2.4753
0.0012921,0.001481,0.0046517,0.0012902,0.40187,0.18391,0.33398,0.43714,0.51115,0.075223,0.26686,0.22276,0.42056,0.0050463,0.0013126
0.0013478,0.0031556,0.011671,0.0067513,0.70891,2.531,0.021738,0.040187,0.036683,0.18216,0.033765,0.0061682,0.056262,0.058391,0.0016762
0.0044299,0.0044342,0.0050316,0.0044833,0.022265,0.074596,0.10522,0.067988,0.06135,0.054194,1.2995,1.0075,0.042871,3.7718,0.015691
0.0010315,0.0010315,0.0010315,0.0010315,0.0016317,0.0013898,0.0034817,0.0026556,0.003769,0.017467,7.2649,4.0145,0.036337,0.016506,0.041525
0.0014008,0.0013268,0.0051232,0.0013178,0.17891,0.08624,0.091744,0.38285,0.22684,0.0028947,0.2613,0.34574,2.8545,0.14454,1.348
0.0010718,0.0010721,0.0012512,0.0010757,0.24237,0.66101,0.12686,0.10057,1.5953,0.79134,0.15878,0.06904,0.0025979,0.0025292,0.0017422
0.0012272,0.0023414,0.01217,0.0012892,0.33881,0.9385,0.29018,0.37961,0.0011682,0.32114,0.015601,0.0013618,0.068988,1.0639,0.0054308
0.0012248,0.0017741,0.037204,0.017663,2.0385,1.1888,0.0085261,0.0012233,0.014175,0.0012293,0.0154,0.29083,0.069848,0.045435,0.012644
0.0010664,0.0010664,0.0010825,0.001069,1.114,1.9791,0.018382,0.0028135,0.014396,0.53333,0.037414,0.085931,0.099397,0.029416,0.0015583
0.0010884,0.0010926,0.0017615,0.0010901,0.011901,0.036216,0.10355,0.33596,0.52448,0.61275,1.304,0.050699,1.6838,0.0078041,1.3148
0.001071,0.0010744,0.0077997,0.0015343,0.087856,0.41379,1.8659,0.64784,0.012791,0.55246,0.022552,0.011307,0.10044,0.014783,0.0010848
0.0010827,0.001083,0.0013559,0.001083,0.0077287,0.011673,0.017918,0.061664,0.021779,0.25819,1.3626,0.020092,0.95513,0.0041418,11.99
0.0010721,0.0010721,0.0010722,0.0010721,0.0010749,0.0010815,0.0010736,2.2776,0.94043,2.3287,0.14182,0.33248,0.0024353,0.0063676,0.0017426
0.001091,0.0010911,0.0010944,0.0010911,0.0011736,0.0044232,0.003704,0.0027548,0.0011738,0.0021046,0.027049,0.021384,10.471,3.7685,0.012266
0.0010553,0.0010553,0.0010553,0.0010553,0.0012882,0.0011381,0.0018385,0.0015782,0.0019321,0.0063194,4.4872,2.3726,2.8871,0.0010717,0.040158
0.0011118,0.0011595,0.0015293,0.0012065,0.027221,0.16405,0.53631,0.79363,1.1102,0.2676,0.16503,0.32689,0.058177,0.017994,0.0016007
0.0031907,0.0042936,0.012367,0.0030212,0.19632,0.21766,0.13225,0.3294,0.071106,0.069577,0.026302,1.0529,1.1748,0.34043,0.0031359
0.0010333,0.0010333,0.0010354,0.0010333,0.0010812,0.0012219,0.001217,0.0020749,0.0010739,0.001034,0.0011806,0.0011599,25.113,0.0013131,0.012258
0.0010604,0.0014658,0.0093005,0.004453,0.19845,0.8029,0.30393,0.33101,0.19394,0.03193,0.10368,0.58811,0.10855,0.096874,0.0010539
0.0025983,0.009804,0.16465,0.0027348,0.072801,1.5721,0.019728,0.063574,0.16936,0.25745,0.02867,0.22071,0.11277,0.059188,2.1002
0.0013996,0.0030457,0.011433,0.0065229,0.6717,1.1561,0.014379,1.0855,0.038244,0.18988,0.035202,0.0064376,0.010715,0.05835,0.0013128
0.0014906,0.0017604,0.0075542,0.0020932,0.21456,0.35784,0.33118,0.62653,0.023002,0.10668,0.06875,0.18359,0.30962,0.87291,0.0014835
0.0014506,0.0014738,0.0017293,0.0014956,0.0086489,0.033047,0.12012,0.093881,0.024279,0.59807,1.5103,0.80148,2.6649,0.0024202,0.0058759
0.0010363,0.0010364,0.0012711,0.0010441,0.03472,1.3299,1.5913,1.3031,0.11273,0.014373,0.011951,0.020902,0.0010363,0.0010363,0.0024704
0.0014666,0.0014883,0.0017223,0.001518,0.075645,0.088028,0.084577,0.14194,0.17053,1.4604,0.65889,0.51688,1.0661,0.0040328,0.0014664
0.0013851,0.0013851,0.0034753,0.0013902,0.73753,0.80211,0.24834,0.7285,0.079747,0.030945,0.059953,0.087074,0.11138,0.042041,0.015478
0.0014075,0.0014075,0.0014075,0.0014075,0.0014078,0.0014098,0.0014144,0.0014211,0.0014093,0.0014097,0.001527,0.0017281,0.0016948,0.0014678,29.707
0.004646,0.0090677,0.060238,0.0051327,0.33214,0.89822,0.28145,0.060706,0.32049,0.049122,0.12739,0.0066977,0.0046558,0.90418,0.0046013
0.0074177,0.0074312,0.0078539,0.0075007,0.025867,0.1318,0.12305,0.42985,0.60079,0.96114,0.70613,0.07691,0.8756,0.024496,0.007975
0.0011862,0.0011895,0.0015261,0.0011902,0.010006,0.044792,0.014059,0.25072,0.044872,0.28386,1.311,0.91977,3.2549,0.0091352,0.016679
0.0013659,0.0013876,0.0015604,0.0015211,0.44932,0.16579,1.0118,0.11738,0.57878,0.10468,0.095196,0.39786,0.068639,0.04524,0.027295
0.0026746,0.0026794,0.012705,0.0040348,0.31475,1.0446,0.87278,0.048018,0.2408,0.33631,0.044883,0.094165,0.048713,0.002673,0.011547
0.0010618,0.0010618,0.001062,0.0010618,0.0010699,0.0010661,0.7346,0.35709,0.70077,1.0198,1.9086,0.0012891,0.0034957,0.25797,0.0010618
0.0025167,0.0025212,0.0025546,0.0025248,0.003979,0.070427,0.043118,0.1649,0.2427,0.028315,0.26173,1.8076,1.7991,1.0562,0.62431
0.001238,0.0012412,0.003277,0.0016832,0.14937,0.50294,0.96987,0.68982,0.14371,0.32213,0.082411,0.10633,0.01467,0.053835,0.0021357
0.0030492,0.0034296,0.0077958,0.0031404,0.1623,0.054543,0.081105,0.25472,0.012054,0.18724,0.56572,0.33206,0.34213,0.502,8.394
0.001022,0.0010509,0.0015946,0.0010616,0.0061282,0.025519,0.15623,0.2562,0.03921,0.41826,0.43719,0.49657,0.56082,2.4917,4.1019
