0,0,0,0,0,0,0,0,0,20
0.05878,0.0090812,0.1597,0.14019,0.17389,0.31352,0.24559,0.18911,0.49601,0.08431
0.051902,0.080485,0.10807,0.099553,0.11021,0.28121,0.23782,0.20244,0.51901,0.076586
0.048405,0.075072,0.1008,0.092973,0.091733,0.25596,0.28529,0.19249,0.49402,0.55028
0.017152,0.011054,0.098095,0.143,0.17007,0.25729,0.20747,0.56905,0.79845,0.31521
0.051712,0.007448,0.05479,0.1766,0.2086,0.31723,0.025577,0.57176,0.78327,0.30944
0.17992,0.51573,0.17045,0.087359,0.024376,0.022673,0.080101,0.022035,0.027264,0.0037017
0.028067,0.04687,0.23602,0.26851,0.29999,0.16486,0.16866,0.31098,0.083588,0.061993
0.022417,0.00012656,0.089826,0.24311,0.24691,0.2937,0.45375,0.59306,0.23969,0.10322
0.063912,0.19217,0.30171,0.30508,0.21817,0.020802,0.073339,0.020559,0.1041,0.082207
0.035641,0.02297,0.078473,0.20179,0.23841,0.3607,0.29296,0.19275,0.4341,0.092908
0.034419,0.00065715,0.027146,0.12909,0.14245,0.34593,0.64711,0.60896,0.54804,0.10093
0.071478,0.17897,0.30863,0.079544,0.16352,0.1459,0.0082045,0.046688,0.40745,0.096216
0.024697,0.00090263,0.0099941,0.0043922,0.077775,0.03031,0.62611,1.433,1.7762,0.74486
0.049039,0.09085,0.11132,0.19596,0.037068,0.10564,0.16974,0.51299,0.5205,0.092683
0.057037,0.076367,0.16239,0.32855,0.26288,0.20214,0.076842,0.16521,0.083051,0.075457
0.038954,0.060406,0.081247,0.074754,0.17153,0.228,0.16148,0.49167,0.49761,0.53392
0,0,0,0,0,0,1.4356,1.1776,4.1232,0.73061
0.078711,0.0031305,0.040037,0.0056817,0.028455,0.047195,0.19855,1.9165,0.93446,1.0064
0.012243,0.00013432,0.0091106,0.011305,0.024183,0.027235,0.2671,1.2462,4.3635,0.098022
0.039379,0.00024479,0.00073456,0.011902,0.12863,0.47816,0.72058,0.94595,0.81774,0.10754
0.032824,0.0013282,0.0081169,0.008056,0.1082,0.061573,0.8777,1.091,1.2259,0.69057
0.048206,0.064761,0.14663,0.11194,0.3174,0.12771,0.24043,0.18766,0.35028,0.083895
0,2.5473,0.011241,0.024757,0.025851,0.022595,0.013455,0.0089412,0.0068903,0.0062131
0.14134,3.2572e-05,0.01627,0.015255,0.051218,0.045859,0.47059,0.11385,1.8875,2.6624
0.059516,0.0051484,0.054959,0.059244,0.11961,0.15062,0.57047,0.63868,0.5545,0.48149
0.037226,0.049842,0.28294,0.32189,0.25971,0.16408,0.1211,0.16362,0.083563,0.10168
0.090967,0.026923,0.017445,0.016357,0.04914,0.04842,0.49686,0.11991,1.9924,1.5125
0.03727,0.013455,0.016768,0.036588,0.075437,0.21769,0.67625,0.8887,0.87402,0.10018
0.035063,0.046945,0.2665,0.30318,0.33873,0.19551,0.12376,0.17212,0.085247,0.01059
0.065345,0.19648,0.30821,0.31286,0.028778,0.017545,0.063544,0.1829,0.15988,0.1239
0.16933,0.10054,0.071687,0.040459,0.043937,0.037212,0.10503,0.16246,0.88309,0.60319
0,0,0,0,0,0,0,7.0094,2.5255,0.27518
0.18147,0.40613,0.135,0.075862,0.02131,0.063079,0.030589,0.049235,0.037064,0.60319
0,0,0,0,0,2.338,4.2589,0.12084,0.0038263,0.0033259
0.018399,0.00063148,0.006631,0.0035528,0.042541,0.36843,0.78482,1.2301,1.3708,0.090354
0.025269,0.0087642,0.034197,0.038731,0.06931,0.17454,0.60083,0.6731,1.5119,0.12582
0.0059628,0.0014338,0.0021092,0.096973,0.58064,1.1893,0.92473,0.18822,0.10978,0.009387
0.076995,0.28478,0.40913,0.24993,0.018136,0.020353,0.031641,0.053631,0.14559,0.070189
0.05572,0.0057477,0.080412,0.0041578,0.10489,0.137,0.55198,0.75923,0.79507,0.56761
0.080098,0.18,0.059006,0.022419,0.036378,0.029639,0.063163,0.65648,0.88241,0.61499
0,1.5854,0.18202,0.068395,0.026547,0.023578,0.0067705,0.0029622,0.14683,0.0047542
0.044432,0.001525,0.0063621,0.0073291,0.087759,0.24986,0.62969,1.3744,0.90458,0.090321
0.12612,0.043515,0.069879,0.025844,0.029754,0.024429,0.054973,0.53951,1.3835,1.1987
0.050411,0.00010915,0.017837,0.0077817,0.0073837,0.022019,0.62707,1.4352,1.7789,0.71922
0.076584,0.053671,0.097242,0.023996,0.13983,0.1315,0.32803,0.19245,1.0067,0.060218
0,0.89676,0.35937,0.14506,0.099906,0.02205,0.01199,0.016064,0.054824,0.40483
0.054368,0.0022,0.025246,0.030524,0.2091,0.12564,0.10587,1.091,1.2259,0.69057
0,0,0.24829,0.73711,0.58964,0.78364,0.033648,0.059576,0.035038,0.09529
0.068892,0.19743,0.14795,0.17499,0.062869,0.12471,0.054723,0.20431,0.38567,0.018113
0.070445,0.10924,0.13107,0.13093,0.040955,0.11671,0.18679,0.19196,0.49752,0.53392
0,0,0,6.5216,0.020998,0.0078576,0.0067386,0.0037322,0.0034158,0.0058796
0,0.67394,0.37508,0.28279,0.036231,0.025346,0.071315,0.020084,0.14562,0.069297
0,0.52775,0.97702,0.081672,0.023447,0.020961,0.0114,0.018945,0.27454,0.023873
0.02933,0.088357,0.31687,0.23152,0.16947,0.12706,0.05672,0.1781,0.3348,0.089257
0.081618,8.2532e-06,0.035295,0.054302,0.015016,0.11149,0.022051,0.015775,4.0797,3.4295
0,0,0,0,0.85903,1.7956,1.8488,0.085844,0.0056482,0.010239
0.080909,0.034568,0.40625,0.0066109,0.29136,0.16817,0.33293,0.18755,0.11046,0.010496
0.065911,0.18893,0.12781,0.25059,0.22289,0.15034,0.05078,0.16996,0.10723,0.0026783
0,0.027072,0.0047714,0.15074,0.26391,0.8107,0.406,0.6638,0.45606,0.072305
0.036069,0.06499,0.31456,0.35777,0.39976,0.053616,0.12802,0.14797,0.057928,0.01059
0,0,0.15409,0.437,1.1177,0.44216,0.073972,0.21147,0.10372,0.015697
0,0.79254,0.2612,0.060424,0.02446,0.072814,0.051593,0.05482,0.31033,0.59612
0.070334,0.024212,0.13183,0.006722,0.27099,0.24845,0.56792,0.10628,0.38912,0.52324
0.11356,0.018945,0.087872,0.036206,0.10036,0.037219,0.067823,0.61054,1.0121,1.1159
0.021828,0.0068119,0.1378,0.31363,0.35274,0.50771,0.089148,0.3042,0.21445,0.054643
0,0,0,0.39086,0.88357,0.70729,0.7065,0.17026,0.14459,0.0094453
0.036521,0.022426,0.081366,0.0041659,0.164,0.15323,0.75517,0.74607,0.38912,0.52324
0.072754,0.00098246,0.024537,0.049547,0.0024378,0.10158,0.029192,0.15342,4.4523,1.8011
0,0.32361,0.58031,0.29387,0.15815,0.088228,0.077534,0.066727,0.035265,0.01034
0,0,0.2792,0.79179,0.38818,0.4417,0.073895,0.21125,0.10549,0.015697
0.12685,0.28387,0.093586,0.15812,0.06341,0.055925,0.15784,0.017521,0.10513,0.77412
