0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
0,0,0,0,0,0,0,0,0,0,0,0,0,17.32,6.5198
0.029224,0.0028816,0.06481,1.277e-05,0.047502,0.020298,0.11443,0.035268,0.26052,0.092991,0.29263,0.5636,0.25349,0.88918,0.308
0,0.049979,0.086747,3.7925e-05,0.076462,0.031283,0.03463,0.12511,0.34655,0.096274,0.26161,0.31441,0.47122,0.684,0.26221
0.022076,0.0067817,0.063551,1.3871e-05,0.17536,0.034994,0.053974,0.042314,0.10995,0.09576,0.37435,0.4113,0.43,0.79817,0.045361
0,0,2.7216,0.00014719,0.030536,0.0087285,0.010448,0.022691,0.030225,0.052818,0.026713,0.083123,0.024928,0.10703,0.042644
0.0092173,0.00035264,0.00013862,1.7691e-06,0.012966,0.18957,0.14081,0.19697,0.25648,0.68302,0.45042,0.21595,0.3446,0.39712,0.26273
0.011129,0.0030194,0.00085742,4.5948e-06,0.013131,0.018335,0.0060649,0.021183,0.039759,0.41421,0.83061,1.2258,0.7251,1.3221,0.032481
0.013835,0.0012309,0.00052215,7.8971e-06,0.0033239,0.00045979,0.0087938,0.025569,0.16219,0.29869,0.49696,0.95745,1.0586,1.7382,0.25681
0.079347,0.029056,0.011562,3.1544e-05,0.021896,0.0092142,0.050934,0.045413,0.055296,0.02763,0.063925,0.3071,1.0235,0.92897,2.71
0,0.024143,0.02627,5.4335e-06,0.11079,0.012548,0.098785,0.34388,0.14872,0.11412,0.27453,0.54161,0.76735,0.33792,0.56693
0.011764,0.0010525,6.5563e-05,7.0906e-06,0.0024296,0.011985,0.069523,0.13962,0.079469,0.57423,0.72592,0.66754,0.95892,0.71529,0.053092
0.024958,0.00061405,0.00035866,4.044e-06,0.021221,0.024043,0.16495,0.15512,0.10408,0.59785,0.30186,0.79432,1.141,0.11766,0.016715
0.034461,0.0001068,0.0034753,6.0165e-06,0.0023379,0.14996,0.027612,0.20674,0.29378,0.36434,0.30776,0.15542,0.5966,0.7589,0.34602
0,0.29562,0.31079,0.00019097,0.067136,0.078168,0.079762,0.056139,0.067649,0.041713,0.12837,0.12057,0.15177,0.080564,0.40136
0.11042,0.13187,0.022358,8.0466e-05,0.046334,0.071689,0.014281,0.058785,0.046768,0.052435,0.23787,0.072564,0.54692,0.35084,0.0095496
0.0086959,0.00066477,0.00012866,2.8007e-06,0.013004,0.19229,0.084172,0.174,0.22657,0.60578,0.61072,0.65124,0.17968,0.40797,0.045267
0.038632,0.0027157,0.0016529,6.8855e-06,0.019764,0.0012373,0.026557,0.030277,0.06299,0.006136,0.13604,1.1647,1.2861,2.1886,0.40884
0.0088408,0.00062994,0.00072586,5.4671e-06,0.0040536,0.0063975,0.014988,0.016089,0.0030071,0.083509,0.77336,2.0362,0.99973,1.779,0.2633
0.0079161,0.00051362,0.00015835,2.47e-06,0.048871,0.11863,0.002253,0.48952,0.17611,0.4086,1.0806,0.51061,0.35258,0.18276,0.037727
0,0,0,0,0.12097,0.11163,0.22615,0.41379,0.37235,0.26554,0.55819,0.30734,0.52221,0.17735,0.0076956
0,0,0,0,0,0,0,0.14325,0.16127,0.7727,1.0802,1.8127,1.4688,0.21132,0.0076866
0.016507,0.0023692,0.070803,2.9295e-05,0.1662,0.036713,0.12777,0.38712,0.14897,0.16389,0.15192,0.05719,0.50107,0.52117,0.083916
0.014579,0.0008755,0.00022858,6.8793e-06,0.023576,0.021506,0.04979,0.14922,0.25959,0.51886,0.86416,0.52053,0.70295,0.35566,0.013761
0.011537,0.00038343,0.0004137,6.2846e-06,0.0012125,0.0065413,0.16268,0.13311,0.32571,0.61328,0.70181,0.50792,0.80441,0.36042,0.013758
0.011864,0.00065357,0.03365,1.6232e-05,0.029364,0.02295,0.050268,0.2665,0.21665,0.17883,0.2504,0.49851,0.91907,0.7551,0.035918
