0.16487,0.22084,0.77031,0.71072,1.2921
0,0.99576,1.3334,0.094638,0.040774
0.074714,0.075696,0.11141,2.4793,1.4468
0.62012,0.36563,0.05903,0.14906,0.054534
0.77723,0.05593,0.099591,0.39161,0.037211
0,0,0.88426,3.2645,0.32857
0.054453,0.078964,0.0045164,2.036,2.7785
0.039162,0.083198,1.3873,0.99833,0.05325
0.58713,0.89385,0.010232,0.0034403,0.018503
0.1355,0.34859,0.79966,0.39599,0.014445
0.21006,0.0061313,0.050414,0.18464,5.0063
0.19871,0.095468,1.249,1.0956,0.11039
0.24343,0.019662,0.031892,1.7399,1.9794
0.087284,0.033073,0.086914,1.516,2.7785
0.025999,0.05567,0.46937,2.1339,1.4226
0.10972,0.20168,0.97108,0.60451,0.03726
0.15031,0.26655,0.44805,0.64588,0.62827
0.044901,0.0097297,0.24744,2.9409,1.4406
0.24915,0.078735,0.23541,1.2529,0.48418
0.07092,0.11071,1.3617,0.68856,0.049212
0.063896,0.0054734,0.01712,0.88366,5.0922
0.4885,1.1662,0.0062464,0.0042328,0.00039634
0.34383,0.009903,0.082425,2.8089e-06,5.0063
0,0.43793,2.2037,0.088894,0.33557
0.29163,0.0084155,0.16139,0.40917,3.349
0.080848,0.10874,0.51995,1.7139,0.089349
0.12423,0.16642,0.14687,1.5359,1.2971
0.086649,0.15782,0.42862,1.3771,0.59337
0,1.9669,0.54031,0.021287,0.049212
0.55433,0.52631,0.12537,0.24944,0.060446
0.28756,0.068708,0.085061,3.0906,0.048471
0,0.72538,1.7733,0.094031,0.040774
0.14497,0.28748,0.56276,0.68856,0.049212
0.51052,0.11017,0.18482,0.56317,0.056887
0.38232,0.28233,0.33496,0.40076,1.44
0.46987,0.17218,0.1967,0.040517,1.9991
0,0,0,5.8004,1.9813
0.23784,0.13096,1.0472,1.3739,0.15976
0.27262,0.022019,0.19847,0.60061,2.1757
0.079279,0.079279,0.079279,6.9075,0.95139
0,0,0,7.9219,0.00039424
0.082327,0.19692,1.332,0.43701,0.034502
0,1.6044,0.18469,0.56449,0.056887
0.033262,0.031658,0.035024,0.9892,4.5108
0,0,3.7356,0.32098,0.48418
0.4412,0.28938,0.4047,0.11454,0.03452
0.075893,0.075893,4.4548,0.29158,0.11269
0,2.1093,0.21409,0.035006,1.0105
0.21532,0.069219,1.294,0.31492,0.033677
0.21371,0.68234,0.31435,0.41741,4.7246
0.090827,2.6661,0.11944,0.31366,0.12552
0.46408,0.015056,0.032944,0.0005814,4.228
0.12463,0.30479,1.6453,0.28382,0.096295
0.65636,0.24485,0.033996,0.3401,0.026839
0,0,0.78335,2.9409,1.4406
0.63329,0.78529,0.067079,0.12561,0.097199
0.12899,0.25578,0.50071,0.93417,0.049212
0.68107,0.16448,0.8748,0.21318,0.16048
0.31639,0.37332,0.34863,0.98293,0.427
0.13264,0.13264,3.9622,0.56742,0.16748
0.10458,0.22281,0.048262,2.5206,0.034196
0,0.71882,0.97133,0.60467,0.036671
0.35625,0.11258,0.51717,0.32142,0.48418
0,0.77487,1.8942,0.037467,0.040774
0.29504,0.094846,0.91078,0.31509,0.033677
0,0,0,2.3177,5.0573
0.067608,0.78103,0.42862,0.46988,0.011974
0.20652,0.0060479,0.51986,1.3771,0.59337
0.26487,0.36274,0.40757,0.34313,0.03531
0.16978,0.1631,0.31872,1.3449,0.048258
0.33927,0.40807,0.3782,0.7209,0.14678
0.25869,1.3629,0.1528,0,0.00041691
0,0,2.5804,1.311,0.011976
0,1.8874,0.32431,2.3669e-05,1.8908
0.17018,0.33666,0.66005,0.38952,0.046063
0.66329,0.21991,0.013967,0.12365,1.6574
1.0757,0.10142,0.0057296,0.034332,0.89102
0.029064,0.062233,0.52344,2.3824,0.31529
0,0,2.9641,0.93417,0.049212
