0,0,0,0,0,0,0,0,0,20
0,0.088341,0.13362,0.23914,0.34774,0.52757,0.30806,0.16641,0.15686,0.040504
0.028612,0.056769,0.13652,0.35428,0.32814,0.17641,0.079721,0.3759,0.15015,0.0318
0.046244,0.003656,0.14603,0.22626,0.080331,0.19713,0.37401,0.34975,0.56147,0.10344
0.035136,0.055842,0.12182,0.10307,0.031917,0.35043,0.33362,0.51944,0.34674,0.21305
0.017673,0.068162,0.12131,0.1843,0.24544,0.20248,0.21541,0.59293,0.15959,0.12219
0.044423,0.0026998,0.046752,0.080814,0.17851,0.1201,0.44747,0.77591,0.63228,0.62419
0.03081,0.0041317,0.049349,0.18273,0.25598,0.17942,0.26109,0.64519,0.63803,0.22915
0.012632,0.0014939,0.054707,0.18263,0.14984,0.30971,0.61405,0.58202,0.62476,0.10331
0.032883,0.0011182,0.040369,0.020949,0.092001,0.20028,0.5397,0.85384,1.097,0.66043
0.011822,0.001398,0.056378,0.069411,0.1017,0.56736,0.74502,0.58122,0.62476,0.10331
0.032441,0.074563,0.16403,0.1663,0.34409,0.23976,0.12713,0.23881,0.20756,0.032112
0.050679,0.19538,0.34779,0.11469,0.094246,0.070877,0.08139,0.17054,0.18759,0.10454
0.043756,0.066015,0.17864,0.14428,0.056293,0.29216,0.12764,0.41525,0.3281,0.19766
0.092357,0.016026,0.034503,0.013128,0.0091954,0.043177,0.069164,0.080413,4.0421,1.8744
0.048238,0.17682,0.32127,0.24523,0.24348,0.071417,0.021371,0.047089,0.20787,0.026098
0.040614,0.062632,0.17283,0.27322,0.1588,0.16389,0.17998,0.16175,0.31749,0.12256
0.035031,0.01118,0.006026,0.02898,0.090163,0.074961,0.50808,0.91714,1.4735,0.86835
0.016936,0.0024694,0.095321,0.26947,0.36847,0.53564,0.48293,0.17559,0.16352,0.050866
0.062763,0.032539,0.076255,0.041207,0.09891,0.16909,0.34283,0.34325,0.97738,0.20544
0.051973,0.080149,0.22116,0.17167,0.029135,0.14426,0.15843,0.43366,0.32011,0.1081
0.015312,0.0025634,0.0014641,0.022698,0.045602,0.13742,0.49766,1.4775,1.6323,1.0834
0.052909,0.014624,0.037172,0.023193,0.086286,0.056336,0.41251,0.65912,1.4055,0.83131
0.072514,0.062766,0.14688,0.021819,0.10664,0.084454,0.095834,0.3908,0.96042,0.5285
0.12911,0.1488,0.047996,0.024245,0.028521,0.088774,0.10736,0.25875,0.77995,0.9144
0,0,0,0,0,0,0,0,17.727,0.0029412
0.06057,0.052249,0.12211,0.081405,0.10778,0.084535,0.099647,0.39184,0.95709,0.43016
0.032829,0.0027234,0.028877,0.0052016,0.052091,0.41361,0.55462,0.88433,1.0553,0.41214
0.084128,0.019009,0.076198,0.01961,0.14426,0.061466,0.22989,0.26412,1.3819,1.0263
0.0086259,0.0010628,0.00041409,0.0054339,0.10121,0.52042,2.3178,0.99831,0.2216,0.0049787
0.14984,0.012559,0.020258,0.015164,0.012543,0.040561,0.0094329,0.59202,2.326,1.9448
0.056448,0.14168,0.06551,0.2546,0.19373,0.14176,0.052861,0.039882,0.55349,0.6485
0,0,0,6.3799,0.012474,0.0092439,0.0093801,0.0064059,0.014985,0.0040774
0.22513,0.063521,0.037803,0.035627,0.024846,0.052376,0.016466,0.18568,0.66747,3.5561
0.050299,0.013014,0.036712,0.043801,0.11111,0.15787,0.24292,0.993,0.81313,0.68503
0.4586,0.079792,0.016266,0.021417,0.031516,0.051744,0.091826,0.042479,0.4002,0.38201
0.0064166,0.0036812,0.00085143,0.04543,0.19945,0.75617,1.2011,0.87014,0.24011,0.019516
0.064573,0.24899,0.16796,0.1064,0.087434,0.065755,0.17943,0.17054,0.18759,0.10454
0.033727,0.0089703,0.13325,0.074922,0.21889,0.18272,0.20978,0.4804,0.71069,0.59623
0.019723,0.0032048,0.13098,0.15972,0.35532,0.42707,0.25979,0.48224,0.18187,0.20137
0.13204,0.22149,0.16941,0.11132,0.034314,0.013835,0.10162,0.15956,0.14844,0.87401
0.077156,0.0059817,0.0045659,0.010849,0.029982,0.0062661,0.0080227,0.84373,4.238,0.89414
0,0,4.5137,0.0006988,0.01796,0.0052822,0.014948,0.017691,0.02009,0.0057296
0.0060049,0.020002,0.17725,0.40444,0.63814,0.3946,0.18328,0.044059,0.1363,0.034558
0.036105,0.0074019,0.062754,0.23236,0.10806,0.19184,0.26109,0.64519,0.63803,0.22915
0,0.29515,0.55366,0.83325,0.027332,0.0072005,0.18425,0.014755,0.026907,0.032627
0.03654,0.0035142,0.050713,0.02634,0.11559,0.25163,0.67809,0.34673,1.097,0.66043
0.008042,0.02043,0.16023,0.40344,0.41459,0.32183,0.15545,0.25796,0.15976,0.043986
0.10883,0.22508,0.26349,0.2405,0.021746,0.032712,0.063453,0.042931,0.14793,0.40528
0.20382,0.30684,0.098436,0.023008,0.022031,0.054369,0.08209,0.044081,0.41029,0.082352
0.041641,0.011568,0.16634,0.093893,0.27341,0.24803,0.12166,0.19907,0.70874,0.59879
0.11713,0.19839,0.094403,0.029734,0.074055,0.055249,0.18456,0.27977,0.14705,1.2821
0.04966,0.19036,0.52005,0.44187,0.046403,0.017512,0.062817,0.056866,0.045985,0.031742
0.041286,0.10363,0.10876,0.22892,0.17419,0.12981,0.047652,0.035031,0.92673,0.6485
0.062514,0.18316,0.6341,0.099381,0.10923,0.13531,0.086823,0.0068552,0.045707,0.040671
0,0,0,0,0,0,0,4.0035,4.9962,0.68851
0,0,0.61289,1.2048,0.46699,0.13592,0.013636,0.053651,0.027249,0.0035119
0,0,0,1.7666,1.4692,0.11785,0.11555,0.029198,0.036819,0.0040477
0.035777,0.0014278,0.00047223,0.004827,0.0071844,0.055556,0.30544,1.4875,2.3952,2.1973
0,0,0.83851,1.0272,0.49909,0.058201,0.013634,0.053645,0.026666,0.003993
0.012545,0.0011615,0.040357,0.090409,0.25296,0.43341,0.5186,0.53184,0.83712,0.034852
0,0,0.37765,0.32056,1.0844,0.40254,0.28099,0.014345,0.026249,0.024363
0,0,0.15699,0.30164,0.65256,0.73016,0.48303,0.088854,0.094601,0.025829
0,0.15903,0.021879,0.029417,0.033554,0.083957,0.054902,0.90883,2.3796,1.4607
0.075137,0.28803,0.78686,0.031775,0.046201,0.017436,0.062543,0.056618,0.045785,0.044926
0.2197,0.34917,0.2332,0.00059347,0.039765,0.022332,0.10871,0.049233,0.12284,0.051739
0.40407,0.46556,0.039095,0.099152,0.012136,0.0084034,0.007486,0.014755,0.026897,0.032627
0,0,0,0,0,2.8987,2.249,0.36898,0.06124,0.045693
0.049016,0.001897,0.0097552,0.17884,0.27384,0.40197,0.55873,0.56623,0.22986,0.032989
0,0,0,0,0,0,3.026,2.4182,1.1408,0.029167
0.015962,0.024154,0.15598,0.07843,0.3764,0.23423,0.32403,0.41157,0.32726,0.21948
0.14008,0.16155,0.25993,0.037555,0.096356,0.072395,0.083207,0.13318,0.18759,0.10454
0,1.2534,0.20102,0.17955,0.062364,0.14233,0.0068928,0.0072241,0.0030453,0.0033372
0.012508,0.04958,0.087272,0.13301,0.17382,0.32369,0.1797,0.49464,0.55391,0.41724
0.11718,0.071373,0.002744,0.075572,0.097994,0.097502,0.095657,0.52165,0.95652,0.42924
0.13696,0.023695,0.051137,0.019456,0.013628,0.063992,0.10165,0.38852,1.5276,1.8927
0,0.38555,0.46753,0.57859,0.042039,0.1831,0.06454,0.018312,0.0044027,0.034393
0,0.30786,0.57768,1.0157,0.125,0.0097394,0.0093543,0.0076128,0.015019,0.0040774
