0.15217,0.85935,0.15417,0.15337,7.3913
0.18303,0.075879,0.10267,0.17203,8.9794
0.67678,0,0,0,9.2588
0.17396,0.74447,0,0,8.4098
0,0,0,0,10
0.27943,0.053614,0,0,9.5051
0.85891,0.15001,0.15357,0.15419,7.3955
0.2475,0.84801,0,0,7.8855
0.25369,0.83512,0.1421,0,7.6482
0,0.7502,0.021086,0.0080432,8.7206
0.7874,0.87738,0.83465,1.2159e-05,5.1483
0.24222,0.20805,0.22839,0.15377,8.4911
0.1398,0.12434,0.0014627,0,9.4847
0.15407,0.11424,0.62692,0.24804,8.7341
0,0.20385,0.19312,0.18324,8.8734
0.00015986,0.0037409,0.79406,0.18485,8.1057
0.83943,0.010748,0.0043423,0.00034979,8.3373
0.82255,0.219,0.084394,0,7.806
0.18397,0.01861,0.21002,0.18962,8.8362
0.00032996,0.045089,0.016438,0.19224,9.5385
0.15059,0.15433,0.15385,0.85803,7.3934
0.18081,0.33699,0.26632,0.1862,8.536
0.83677,0.74963,0.00435,0.00034839,7.0447
0.23956,0.25176,0.20461,0,8.7522
0.04906,0.18508,0.1421,0,9.452
0.0087816,0,0.35531,0.76485,8.3354
0.74548,0.00010891,0,0.18391,8.3869
0,0.29966,0.26175,0.18573,8.8132
0.098825,0,0,0,9.8219
0.74741,0.68612,0.0016275,0.15973,7.6052
0.81489,0.84729,0,0,6.699
0.82967,0.22671,0.20838,0.00011305,7.5415
0.00019569,0.84196,0.15417,0.25946,7.6602
0.82972,0.22671,0.28481,0,7.5129
0,0,0.84405,0.85793,6.6233
0.13762,0.2254,0.11817,0.19826,8.718
0.19451,0.68159,0.10163,0.18727,8.4913
0,0.83512,0,0.0015095,8.3957
0.18616,0.24496,0.82898,2.8081e-06,7.848
0.14892,0.74887,0.15274,0.23053,8.0805
0,0.20256,0.68548,0.1908,8.4923
0.83552,0.14136,0.00435,0,8.0688
0.17751,0,0,0.17203,9.3462
0.1224,0.018392,0.68763,0.25109,8.5346
0.14811,0,0.044305,0.18317,9.2856
0,0.63842,0.62589,0.022589,9.1188
0.20548,0.13368,0.015031,0,9.4195
0.24322,0.2519,0.11429,0.11493,8.7314
0.0011685,0,0.66327,0.17243,9.0263
0.24322,0.25213,0.11429,0.85168,7.242
0,0.0011655,0.62614,0.73607,8.4227
0.1406,0.0009207,0.14152,0.048539,9.4072
0.1514,0.2465,0.67303,0.15187,8.2607
0.86191,0.0013891,0.14253,0.14814,8.1751
0.82255,0.91432,0.25703,0,6.4466
7.1161e-05,0.23305,0.12598,0.16017,9.0534
0.010251,0.15682,0.064778,0.8534,8.0194
6.4916e-05,0.2374,0.89039,0.80639,6.3407
0.76301,0.1498,0.15314,0.0069554,8.0286
0.75594,0.66951,0.0013173,0,8.0646
2.0251e-05,0.00034051,0.22463,0.87608,7.9011
2.9275e-05,0.86693,0.90432,0.81207,5.0883
0.83983,0.83512,0.63153,0.0014891,6.2949
0,0.22087,0.28577,0.17178,9.26
0.0063833,0.2174,0.8794,0.18277,7.5423
0.25039,0.22759,0,0.20073,8.9536
0.24658,0,0,0,9.5994
0.012446,0.07961,0.6912,0.62698,8.6952
0.25493,0,0,0.1822,9.2135
0,0.14947,0.89095,0.25293,7.6696
0.0052811,0.0017449,0.13001,0.71924,8.7077
2.0251e-05,0.00034051,0.14076,0.9384,8.2692
0,0.68612,0.28467,0.17096,8.4432
0,0,0,0.8301,8.3402
0.84108,0.016669,0.14021,0,8.0248
0.75924,0.67195,0.14076,0.88439,6.0082
0.15336,0.15427,0.85935,0.15439,7.3862
0.0047095,0.00034954,0.6598,0.0016628,9.4158
0.25291,0.74272,0.68738,0.78113,6.0928
0,0.072972,0.26208,0.25011,9.029
0.18361,0.75331,0.67874,0.21135,7.4631
0,0.90311,0.25703,0.17264,7.7386
0.25897,0.83693,0.84741,0.13255,5.9569
0.090881,0.15915,0.064029,0.0010254,9.5295
0,0.14947,0.018277,0.25571,9.3038
0,0.68882,0.88108,0.18248,7.2213
0.18423,0.87175,0.68548,0.2107,6.775
0,0.00038108,0,0.19085,9.6388
0.78929,0.20262,0.29838,0.1908,7.3532
0.25269,0.83613,0.85127,0.89828,4.9083
0.092801,0,0.019458,0.6148,9.4874
0.83714,0.74123,0.19312,0.0026638,6.7231
0.00023467,0.87738,0.83465,1.2159e-05,6.6503
0.090516,0.0789,0.15344,0.65586,8.8142
0,0,0.067849,0.0079884,9.9722
0.20551,0.22759,0,0.017495,9.3774
0.18299,0.138,0.62589,0.00033554,8.9801
0.0063833,0.84662,0.8794,0.18277,6.2682
0.78717,0,0.067849,0.0079884,8.3825
2.1225e-07,0.73364,0.73497,0.87028,6.0197
0.17152,0.67506,0.68657,0.18749,7.8113
0.010903,0.16387,0.10391,0.26454,9.0471
0.00010287,0.75973,0.84094,0.86896,5.2882
0,0.64185,0.85127,0.0055627,8.145
0.00015426,0,0,0.65585,9.4564
0,0.84243,0,0.18218,7.9697
0.11303,0.044632,0.87803,0.21959,7.6964
0.092801,0,0.019458,0,9.8178
0.2432,0.2079,0.11176,0.006744,9.0006
0.0063833,0.079203,0.1626,0.67716,8.7912
0.12791,2.0146e-07,0.10733,0.66717,8.9278
0.11284,4.4997e-05,0.72077,0.8321,7.052
0.24754,0.29216,0.24862,0.046226,8.7093
0.00010287,0.26013,0.68616,0.86896,7.1118
0.00026561,0.16986,0.25899,0.788,7.7291
0.0011201,0.00034021,0.12266,0.15673,9.451
0.0078164,0.019072,0.10733,0.66717,9.2312
2.0591e-05,0,0.13981,0.2438,9.6243
0.78674,0.8708,0.7932,0.15651,5.1382
0.0001238,4.4997e-05,0.71931,0.8321,7.2744
0,2.9973e-05,0.26608,0.16946,9.5299
0.83983,0.82282,0.68697,0.24256,5.5706
0.18259,0.91413,0.6912,0,7.39
0.76439,0.68882,0.88108,0.18248,5.913
0.099888,0.018365,0.87694,0.86318,6.4288
