2.0094,1.9801,3.9642,8.0892,16.43
1.129,2.1941,4.598,8.6023,17.676
0.92691,2.071,5.0734,10.664,16.879
1.1151,2.2693,5.7023,9.6658,12.614
0.9926,4.0066,3.9966,8.1156,16.198
1.2886,2.4897,3.6349,8.0694,18.557
1.54,3.3606,4.341,8.1685,10.222
1.6449,2.1823,2.6382,7.4703,27.557
1.1333,1.5915,4.0437,10.319,23.639
1.669,3.8651,5.3762,4.1006,14.375
0.83352,2.4014,5.3168,11.404,14.641
1.4754,1.7701,4.0142,7.3064,23.755
1.1917,2.3689,2.3559,9.5646,30.654
1.7597,3.072,3.3495,6.2658,17.185
1.8729,3.522,4.4443,2.7364,22.415
0.97351,1.7914,3.9931,12.55,20.741
1.4127,3.388,3.6066,6.6181,16.49
1.7093,3.3902,2.5024,4.988,30.29
1.8158,3.3177,2.8839,5.2026,22.414
1.4437,2.2986,1.9586,9.623,29.899
1.4562,3.7921,4.4136,4.8152,16.827
1.0191,2.0205,3.8888,16.071,16.271
1.3371,1.5011,2.605,13.224,29.407
1.2253,2.6577,4.764,7.5408,14.974
1.4867,2.2005,3.1651,7.9457,21.761
1.1738,2.247,4.1049,7.7877,20.657
1.0233,2.0146,4.1765,13.015,16.272
1.2196,2.366,3.3352,8.5418,21.361
1.0929,2.1518,4.4094,8.131,20.638
1.5642,2.7909,3.9314,4.793,21.788
1.6804,1.8806,2.6041,10.375,21.594
2.0093,1.8162,2.9244,7.4021,30.141
0.94309,2.4536,4.8947,9.2803,16.557
1.3201,2.7996,3.724,8.1657,15.745
1.4361,3.0104,3.1389,7.5944,17.554
1.0188,1.9853,4.0467,7.9644,32.148
1.3808,2.8977,5.0784,5.5514,15.745
1.6718,1.9998,2.4582,8.2723,30.714
1.2706,2.0983,3.0096,10.426,20.923
0.53239,2.0434,6.2824,14.173,19.429
1.0785,2.6375,5.4193,11.128,10.191
1.0871,2.0321,3.3861,10.808,21.842
0.96562,3.4718,7.6363,8.0772,10.304
1.2222,2.3996,4.5488,6.8084,19.142
1.3225,1.9295,4.7452,11.422,12.82
1.3625,1.2947,3.1636,15.553,23.754
1.5456,1.6226,2.551,10.594,29.08
1.0513,3.5905,4.3343,9.5558,12.209
1.1338,1.958,4.3928,10.674,16.757
0.64835,1.2773,6.101,14.585,29.037
0.90465,1.5544,4.5745,10.482,28.187
0.58855,1.2315,7.2536,15.87,29.03
1.4761,3.8079,4.7907,5.9785,12.615
0.94866,1.8412,3.691,10.159,32.148
1.4521,3.7559,6.6255,5.562,10.33
1.0187,1.8912,4.1593,10.318,21.311
1.9983,2.0506,4.1416,8.4007,14.62
1.2971,2.5299,3.2428,7.9504,20.737
0.48502,1.981,6.2171,10.881,28.651
0.44031,3.3665,7.3275,10.662,16.307
0.60251,1.2883,7.171,13.37,29.218
1.0414,1.9453,3.4505,12.503,20.705
1.0255,2.2785,7.5492,9.3089,12.022
0.78529,2.338,4.4508,14.182,16.31
0.84859,3.5001,6.0389,8.8296,12.21
1.4084,3.2117,2.4025,6.3899,28.099
0.92132,2.4877,7.4991,11.198,10.222
1.0095,2.0063,7.7348,8.0514,16.036
1.1245,3.7191,5.1018,7.4974,12.266
1.6701,3.2999,1.5653,7.4329,30.688
1.077,1.2262,3.6207,15.831,32.103
1.7709,3.1431,2.0697,7.6105,21.488
0.32762,3.1649,7.2848,10.215,21.343
0.82431,2.4107,6.2642,11.697,12.615
0.95798,2.581,7.7208,8.406,12.614
1.1891,2.4775,5.3487,8.7915,12.614
0.69629,1.3156,7.3988,11.701,25.693
0.68084,3.3788,7.4995,11.755,10.324
0.75428,2.222,7.5249,15.1,11.76
0.89513,2.4861,4.7555,11.402,14.663
1.4819,2.6539,4.7987,7.9261,11.904
1.232,1.6554,3.1083,10.42,29.921
1.0666,2.6434,7.5276,3.6253,24.338
0.78739,1.3972,4.8292,14.261,26.339
0.88989,2.3187,3.8923,16.073,16.24
1.2899,2.3787,4.5388,10.293,12.162
1.4846,3.7841,4.095,4.0913,20.463
2.0094,1.7574,3.5332,7.2322,23.845
1.32,1.437,2.7518,13.222,29.756
1.2342,2.9298,5.9114,8.178,10.191
0.63296,1.4936,7.1913,15.898,20.79
1.0115,0.97863,4.8468,14.082,29.251
0.66985,1.9522,7.3702,11.742,17.353
0.79775,1.5228,5.0006,14.056,22.388
0.92504,1.8883,3.691,10.159,32.148
0.76821,3.5029,7.5245,8.7502,12.064
0.70018,2.1199,3.6558,14.327,25.436
1.0133,3.3933,6.6722,6.8078,12.623
0.38714,3.1656,7.376,11.438,17.301
0.90756,1.7399,7.7041,10.413,15.996
0.43619,1.6959,7.1711,15.485,25.71
1.0165,1.8918,3.3562,14.483,20.705
0.51645,1.747,7.6361,15.911,20.742
0.72571,2.0372,5.1344,14.433,17.487
1.1013,2.1451,3.8585,9.1609,20.861
0.8956,1.6268,3.6945,14.273,26.361
1.0899,2.0482,4.4559,6.9939,26.339
0.58649,1.9212,7.3311,15.583,17.154
0.76021,2.3018,5.1478,11.114,17.539
0.5646,3.4511,7.3852,16.074,10.426
1.3843,3.7226,4.1102,3.631,24.284
1.6242,3.4936,4.8314,9.398,6.9483
0.95923,1.547,7.3738,10.675,16.762
1.0595,2.7446,2.371,9.5764,28.134
0.76847,3.4643,5.9009,8.3295,14.635
1.7592,3.4888,3.2569,3.5066,30.688
1.428,2.9955,3.5713,8.0895,14.655
0.18245,3.2541,7.1993,15.83,20.736
0.70798,3.41,7.4653,11.235,10.298
1.345,3.7061,7.825,5.6143,10.332
0.51591,2.0724,5.5292,14.226,21.862
0.93145,1.9998,7.4885,12.03,12.022
0.55863,2.0794,6.305,11.307,21.411
0.69276,1.3083,7.2298,11.061,29.18
0.48451,3.2167,7.5078,9.5101,17.301
