1.8846e-121,1.3406e-56,9.5363e+08,0,8.1584e-11,9.2827e-15,4.5232e-18,1.5403e-10,3.904e-19,0
1.3888e-80,1.0012e-70,1.3941e-61,0,9917.3,0,3.5015e-29,0,2.0006e-23,0
1.8719e-90,2.8421e-79,1.1417e-61,0,0,7.6765e-63,0,12879,0,0
2.9734e-12,3.528e-05,1.27,1.6842e-30,0.00015816,3.3531e-20,2.5874e-18,0,3.8842e-19,0
2.8376e-79,1.7026e-63,121.11,0,7.0203e-06,0.00017396,1.391e-08,0.0037311,0,2.8924e-07
2.0799e-135,2.6311e-122,1.8716e-57,0,4.1968e-72,0,9.3356e-76,0,8.0917e-62,11614
1.1641e-19,0.019394,14.269,3.3986e-22,2.2498e-06,0,2.0831e-09,0.034415,0,2.6622e-09
1.0831e-20,1.7666e-10,14.927,3.7898e-35,0.1082,2.7767e-06,4.3394e-17,2.3029e-12,4.8654e-39,2.3536e-09
2.6215e-71,2.3235e-64,16.539,3.612e-31,0.040253,1.3552e-06,4.6775e-17,0,7.9981e-11,6.9334e-07
1.0759e-20,2.3005e-10,17.459,0,0.00011416,1.3306e-13,3.0967e-18,3.8543e-08,1.2934e-39,4.2553e-11
2.1467e-28,3.957e-16,22.42,1.2109e-14,1.0753e-12,2.2601e-17,3.6419e-10,1.5067e-08,1.3509e-40,7.7249e-13
5.3412e-95,6.1011e-85,2.3936e-64,0,17.027,2.0016e-13,1.4141e-09,0.0036291,5.3888e-06,2.94e-07
3.7632e-21,1.137e-06,1.357,7.6499e-12,0,1.9753e-12,1.4571e-11,4.0289e-18,1.4892e-19,0
3.2143e-28,1.1789e-10,10.458,3.0527e-26,6.8169e-07,1.5131e-13,5.2234e-10,6.436e-13,6.7682e-40,3.3921e-11
1.7237e-21,2.8482e-11,16.582,0,0.014634,2.7774e-06,4.0612e-17,2.2124e-12,4.8666e-39,2.3539e-09
1.865e-81,1.3267e-16,4.3191e-05,1.0642e-40,17.7,1.0564e-15,3.8e-07,1.28e-09,2.1833e-05,3.1217e-09
1.8383e-19,2.9493e-10,15.247,0,0.063047,2.4746e-05,1.8919e-10,5.5924e-12,4.3462e-31,9.2902e-14
1.6979e-59,1.2078e+06,9.1311e+08,0,61.579,0,0.092911,3.9117e-10,1.0528e-09,2.0691e-05
