1.0237,1.0248,1.5367,1.5831,1.2101,1.2236,1.2908,1.3006,1.9496,1.9422,1.3027,1.2325,1.0048,1.0043,1.4069e-06
1.0372,1.0637,8.8802,8.9032,20.56,20.562,26.996,27.006,1.2769,1.2691,1.0768,1.0056,1.0037,1.0039,1.4539e-06
1.0487,1.0353,1.1052,1.1462,1.1937,1.2155,1.3805,1.3898,1.1414,1.1352,1.1476,1.0766,0.99182,0.99717,0.00015687
1.0429,1.0694,1.3343,1.3699,1.2128,1.2131,2.8762,2.8867,1.2277,1.2191,1.0906,1.0197,1.0035,1.004,1.6687e-06
1.4518,1.4524,3.7106,3.7608,1.3683,1.3824,1.7431,1.7532,1.1404,1.1322,1.1837,1.1143,1.005,1.0045,1.3601e-06
1.0331,1.021,1.0846,1.1355,1.1921,1.2041,2.8314,2.8412,4.8532,4.8455,1.2305,1.1594,1.0044,1.0046,3.7945e-07
1.046,1.0163,2.4987,2.5775,6.6692,6.654,1.2459,1.2553,1.9579,1.9508,1.077,1.0059,1.0037,1.0063,1.4357e-06
1.2244,1.2247,2.4037,2.4549,1.3959,1.4074,1.1377,1.1488,1.5048,1.4971,1.0777,1.0067,1.0037,1.0039,1.8731e-06
1.0467,1.0285,8.6132,8.663,5.683,5.6964,11.44,11.451,1.1679,1.16,1.0793,1.0095,1.0055,1.0044,4.7572e-07
4.5013,4.4992,1.2342,1.2799,2.0316,2.0434,1.1404,1.1504,1.1489,1.1408,1.0772,1.0065,1.005,1.0045,3.7616e-07
1.4313,1.4307,5.6108,5.6855,1.525,1.5111,1.2066,1.2158,1.1714,1.1636,1.0775,1.0071,1.0043,1.0041,1.3526e-06
1.0156,1.0159,8.3705,8.4184,20.627,20.641,1.617,1.6267,1.1142,1.107,1.077,1.0059,1.0038,1.0041,1.4331e-06
1.1234,1.1257,1.0782,1.269,1.3767,1.2453,7.0312,7.0411,3.5804,3.5726,1.0779,1.0067,1.0035,1.0041,1.4982e-06
1.1447,1.1549,6.0053,6.0508,15.957,15.966,28.072,28.082,1.2469,1.2395,1.0934,1.0222,1.0038,1.0037,1.8852e-06
1.0168,1.0302,5.175,5.2249,10.661,10.661,1.6569,1.667,4.1289,4.1217,1.0781,1.0068,1.0042,1.0044,7.1649e-07
1.019,1.0174,2.4111,2.6054,2.7343,2.6048,1.2033,1.2134,1.129,1.1213,1.119,1.0479,1.0038,1.0044,1.0961e-06
1.624,1.6247,4.2895,4.3328,1.173,1.1853,1.4263,1.437,1.1584,1.1506,1.1082,1.0369,1.0034,1.004,1.5333e-06
1.0246,1.031,1.2594,1.3034,11.12,11.133,30.415,30.425,12.598,12.591,1.0782,1.0108,1.0091,1.0052,4.0832e-08
2.1444,2.1363,1.2895,1.3543,5.2845,5.2796,1.2388,1.2482,1.1463,1.1386,1.0775,1.0089,1.0075,1.005,2.5542e-08
1.1086,1.0442,1.0495,1.1045,15.342,15.343,29.635,29.646,7.7797,7.7709,1.1309,1.0594,1.0038,1.0046,7.2973e-07
2.1278,2.1087,1.1714,1.243,1.2857,1.2795,1.3179,1.3273,1.5556,1.5481,1.0773,1.0063,1.0038,1.0048,1.3422e-06
1.5529,1.5507,3.7154,3.7646,4.6422,4.6567,1.177,1.1867,1.1382,1.13,1.0776,1.0069,1.0037,1.0042,1.3291e-06
1.0385,1.0541,9.4505,9.4865,17.893,17.891,1.2207,1.2312,1.1282,1.1196,1.0778,1.0064,1.0034,1.0044,1.421e-06
1.069,1.0956,4.645,4.6678,9.5249,9.5376,11.235,11.245,1.2328,1.2253,1.0775,1.0071,1.0051,1.0045,6.7796e-07
1.0262,1.0309,4.0734,4.1194,6.213,6.2243,1.2831,1.2936,1.2229,1.2157,1.0785,1.0068,1.0051,1.0053,1.1471e-08
3.5457,3.5364,6.5375,6.5693,5.8916,5.8971,1.1671,1.177,1.1171,1.1095,1.077,1.0062,1.0048,1.0045,3.1724e-07
3.3031,3.2921,6.7697,6.8248,8.4323,8.4394,1.7134,1.723,1.12,1.1121,1.077,1.0059,1.0024,1.0033,4.7932e-06
1.7065,1.7021,5.2256,5.2734,1.1861,1.1985,1.3094,1.32,1.1644,1.1564,1.107,1.0359,1.0035,1.004,1.5333e-06
2.0309,2.0323,4.1627,4.2294,1.3295,1.3257,1.7877,1.798,1.1729,1.1646,1.0776,1.0064,1.0047,1.0051,7.3172e-08
1.0276,1.0218,3.6222,3.6801,1.2376,1.2437,1.2672,1.2779,1.284,1.2761,1.0834,1.0121,1.0037,1.0044,1.4565e-06
1.0144,1.0455,1.1222,1.1438,1.4404,1.4525,2.5474,2.5581,5.7883,5.7802,1.547,1.4777,1.006,1.0044,9.9846e-07
1.0663,1.0705,4.5374,4.5714,18.077,18.087,1.5499,1.5601,1.1197,1.1115,1.0777,1.009,1.0059,1.0039,1.8284e-06
1.0358,1.0343,5.2892,5.3391,3.8441,3.8587,1.2725,1.2823,1.2907,1.2829,1.1036,1.0326,1.0035,1.0041,1.4255e-06
1.0357,1.0532,2.9585,2.991,1.2192,1.2308,1.1669,1.1782,1.1345,1.1264,1.0769,1.0064,1.0058,1.0051,1.656e-08
1.0225,1.0212,1.1063,1.1564,1.1884,1.2014,2.8303,2.8407,1.1241,1.1157,1.0981,1.0272,1.0035,1.0042,1.3557e-06
2.2696,2.2499,2.6999,2.7509,1.1606,1.1734,1.2629,1.2734,1.2673,1.2587,1.0836,1.0127,1.0035,1.004,1.6253e-06
1.0149,1.0188,1.0794,1.1316,1.6839,1.6924,1.5618,1.5725,1.2059,1.1976,1.2394,1.1683,1.0033,1.0039,1.8613e-06
1.0891,1.1054,7.3145,7.3334,17.417,17.432,1.2505,1.2615,1.1008,1.0924,1.0778,1.0063,1.0033,1.004,1.8609e-06
1.0187,1.0194,1.0837,1.1365,1.2672,1.2768,1.2393,1.2494,1.2624,1.2546,1.3171,1.2477,1.0056,1.0042,9.0092e-07
2.8725,2.8721,3.4534,3.5178,5.4921,5.4914,1.7693,1.78,1.2589,1.2503,1.0786,1.008,1.0041,1.0045,9.4587e-07
1.0288,1.0159,1.0502,1.1013,1.1183,1.1312,1.4183,1.4285,1.3636,1.3559,1.1277,1.06,1.0078,1.0058,3.7992e-07
1.1982,1.1922,1.0959,1.279,10.573,10.45,10.83,10.84,1.7278,1.7198,1.0776,1.0063,1.0036,1.0042,1.4908e-06
4.3185,4.3057,3.0987,3.1459,14.185,14.2,5.2653,5.2756,1.4355,1.4276,1.0863,1.015,1.0036,1.004,1.3704e-06
1.244,1.2267,1.7984,1.8503,4.7792,4.791,1.5228,1.5329,1.2095,1.2016,1.0775,1.0065,1.0043,1.0044,4.4691e-07
2.1025,2.097,1.0821,1.1302,1.2265,1.2408,1.5996,1.6103,4.3317,4.3239,1.085,1.0136,1.0035,1.0045,1.4566e-06
1.0288,1.0379,1.262,1.3032,1.2152,1.2288,3.4013,3.4103,1.3342,1.3271,1.4669,1.3957,1.0037,1.0043,1.0485e-06
1.0681,1.0606,4.0746,4.1175,4.3642,4.3783,1.1833,1.1928,1.2653,1.2584,1.0792,1.0075,1.0045,1.005,7.4738e-07
1.1448,1.1273,1.0767,1.1196,1.1588,1.175,1.5067,1.5165,1.1928,1.1844,1.7119,1.642,1.003,1.0049,4.56e-06
1.1559,1.1534,1.1465,1.2032,5.3237,5.3312,1.1386,1.1488,1.2734,1.2656,1.0831,1.0138,1.0056,1.004,1.505e-06
1.0223,1.021,1.0668,1.2831,7.1818,7.0293,29.338,29.348,14.469,14.46,1.0788,1.0089,1.0053,1.0044,1.0813e-06
1.0186,1.026,1.0917,1.1356,1.1544,1.1665,1.5752,1.5853,9.9557,9.947,1.8539,1.7848,1.0053,1.0051,9.7811e-07
1.0308,1.0278,3.8014,3.8536,9.9116,9.9211,3.9556,3.9662,10.182,10.174,1.1828,1.1116,1.0039,1.0042,9.5108e-07
1.1163,1.0376,1.0587,1.1028,1.2884,1.3021,2.4706,2.4804,5.8593,5.8525,1.3361,1.267,1.0074,1.0052,4.6114e-08
4.2084,4.1965,7.4582,7.5246,9.5269,9.5224,1.3839,1.3939,1.1196,1.1119,1.0774,1.0062,1.0049,1.005,1.8126e-08
1.0396,1.0183,1.1445,1.193,1.185,1.1999,1.2418,1.2512,4.1647,4.1571,1.4623,1.3914,1.0706,1.0707,1.4135e-06
1.1377,1.1439,2.365,2.4165,10.442,10.449,10.181,10.191,1.1705,1.1627,1.0788,1.0083,1.0054,1.0051,1.8375e-08
1.026,1.0273,1.0578,1.2528,1.4629,1.3301,7.1946,7.2047,4.9796,4.9716,1.1284,1.0573,1.0035,1.0043,1.5078e-06
3.3772,3.3685,3.5428,3.5914,5.34,5.3503,5.7037,5.7137,1.2275,1.2202,1.0781,1.0068,1.005,1.0053,8.9723e-09
1.0244,1.0279,1.3365,1.3833,1.2008,1.2109,2.7195,2.7303,10.487,10.479,1.6602,1.5892,1.0049,1.0052,1.45e-08
2.288,2.2904,6.5817,6.6338,14.961,14.964,1.2825,1.2921,1.1202,1.1134,1.0771,1.0056,1.0034,1.0041,1.8679e-06
2.285,2.2905,5.3237,5.3557,1.3234,1.3371,1.2223,1.2331,5.701,5.6927,1.0772,1.0067,1.0043,1.0037,1.8611e-06
1.1944,1.1948,1.1284,1.1842,1.3453,1.3509,1.5574,1.5676,1.1884,1.1799,1.5806,1.512,1.0059,1.0065,9.0501e-07
1.0275,1.0399,1.0652,1.1022,1.1862,1.199,10.474,10.484,13.997,13.989,1.2293,1.1579,1.0037,1.005,9.5291e-07
2.1283,2.1241,5.2177,5.2739,11.024,11.026,18.226,18.237,1.107,1.0992,1.0801,1.0091,1.0037,1.0039,1.4522e-06
1.0156,1.0208,1.2033,1.2487,3.9018,3.9147,1.5839,1.5938,3.95,3.9422,1.3072,1.2357,1.0042,1.0046,3.9609e-07
4.1097,4.0924,9.6752,9.7497,14.299,14.285,4.6675,4.6779,1.1731,1.1653,1.078,1.007,1.0052,1.0053,1.516e-08
1.015,1.0417,1.1173,1.1469,1.6236,1.6316,1.6097,1.6206,4.364,4.3558,1.2398,1.1683,1.0033,1.0039,1.8613e-06
4.3649,4.3518,3.1685,3.2161,9.553,9.5679,5.1772,5.1877,1.4385,1.4307,1.0864,1.0153,1.0038,1.0039,1.3704e-06
2.128,2.1183,5.7994,5.8528,6.1331,6.1357,10.168,10.178,1.6563,1.6487,1.0774,1.0061,1.0037,1.0047,1.3422e-06
1.0268,1.0179,1.245,1.2915,5.6579,5.6724,19.348,19.358,5.6428,5.6349,1.0822,1.0122,1.005,1.0049,1.845e-06
1.048,1.0343,4.163,4.1994,9.7291,9.737,4.3335,4.3433,1.1704,1.1621,1.0768,1.0109,1.0087,1.0042,9.0046e-07
1.0355,1.0338,3.3021,3.3528,1.3101,1.3221,5.8844,5.8952,1.134,1.1255,1.0827,1.0115,1.0038,1.0045,9.4096e-07
1.0227,1.0253,3.7321,3.7703,6.1876,6.2031,14.406,14.416,4.4121,4.4041,1.0799,1.015,1.0103,1.0043,9.3536e-07
1.022,1.0284,1.0853,1.1578,1.397,1.3762,9.8004,9.8111,5.8818,5.8738,1.7087,1.6381,1.0048,1.0044,9.9845e-07
1.0263,1.0288,1.059,1.2487,1.4612,1.3328,7.2087,7.2188,4.9859,4.9783,1.2339,1.1626,1.0039,1.0045,9.558e-07
1.0246,1.0245,1.4871,1.549,5.9887,5.9868,11.723,11.734,1.3269,1.3193,1.0783,1.007,1.0042,1.0044,8.9043e-07
1.4669,1.4676,1.097,1.1587,10.361,10.363,10.745,10.755,1.1441,1.1358,1.0784,1.0112,1.0081,1.0047,4.5184e-07
1.0255,1.0329,2.1158,2.2251,2.239,2.1806,1.1823,1.1921,10.495,10.487,1.1845,1.115,1.0052,1.0041,1.406e-06
1.029,1.0277,8.4977,8.5509,19.362,19.364,19.276,19.286,1.1782,1.1706,1.077,1.0059,1.0035,1.004,1.5885e-06
1.0307,1.0284,1.1058,1.1593,1.2308,1.2373,1.2221,1.2322,5.4346,5.4273,1.5644,1.4936,1.0044,1.0049,1.0333e-06
2.3091,2.3625,8.5463,8.5374,14.974,14.975,5.4296,5.4397,1.1686,1.1612,1.0771,1.0062,1.004,1.0038,1.8671e-06
1.026,1.0378,3.2717,3.3314,6.3289,6.3207,1.3397,1.3499,7.6697,7.6622,1.1892,1.1186,1.0048,1.0043,7.8055e-07
1.1375,1.1284,2.77,2.9586,8.4272,8.3005,1.597,1.6073,1.1379,1.1297,1.0774,1.0083,1.0055,1.0039,1.9461e-06
1.1076,1.0503,1.058,1.1062,13.467,13.467,29.635,29.645,4.0704,4.0618,1.1307,1.0592,1.0039,1.0046,7.2971e-07
1.0507,1.0328,3.7976,3.8423,1.1156,1.1305,1.2453,1.2549,4.1652,4.1575,1.237,1.1661,1.0677,1.068,1.4147e-06
2.027,2.049,6.674,6.7033,1.2759,1.2803,1.3841,1.3943,4.3888,4.3806,1.0771,1.0059,1.0009,1.0023,1.6048e-05
1.0234,1.0433,2.6742,2.7121,2.1818,2.1796,1.5457,1.5562,5.0032,4.9957,1.083,1.0118,1.0052,1.0051,8.4783e-10
1.137,1.1473,2.4299,2.4678,10.023,10.038,1.5556,1.5657,1.1675,1.1594,1.077,1.006,1.0035,1.0038,1.8693e-06
1.0209,1.0326,1.0619,1.2423,1.8185,1.689,5.9067,5.9168,1.2458,1.2384,1.0778,1.0066,1.0194,1.02,1.5089e-06
1.029,1.031,2.1889,2.2265,5.6229,5.6349,1.3929,1.4031,4.9021,4.8936,1.3269,1.2562,1.0039,1.0065,9.0501e-07
1.0306,1.0273,1.055,1.1062,1.1651,1.1773,12.021,12.031,13.977,13.968,1.1228,1.0518,1.0036,1.004,1.5018e-06
1.0147,1.0244,1.1215,1.1786,1.193,1.1919,3.8619,3.8709,3.9673,3.96,1.2007,1.1292,1.0035,1.0042,1.3524e-06
4.1011,4.0911,4.9479,5.0081,5.5593,5.5562,1.2725,1.2827,1.167,1.1598,1.0775,1.0064,1.0052,1.0053,1.8131e-08
1.0624,1.0679,8.3967,8.4409,8.4458,8.4605,1.6305,1.6409,1.1256,1.1175,1.0783,1.0093,1.0074,1.0053,2.3799e-08
1.0163,1.0326,1.3125,1.3496,1.1857,1.1931,17.813,17.823,7.4211,7.4136,1.0775,1.006,1.0039,1.0039,1.5165e-06
1.028,1.0484,6.0716,6.0927,17.808,17.816,1.4183,1.4283,1.1783,1.17,1.0782,1.0075,1.0014,1.0028,1.4221e-05
1.2681,1.2772,1.2182,1.2576,11.679,11.692,23.328,23.339,12.222,12.214,1.0793,1.008,1.0048,1.005,4.083e-08
3.3869,3.3871,3.6767,3.7257,6.212,6.2266,1.3418,1.3521,1.1505,1.1429,1.0841,1.0125,1.0035,1.0038,1.9346e-06
1.0312,1.0237,1.0637,1.1407,6.2479,6.2292,3.6441,3.6541,9.4186,9.4105,1.12,1.0489,1.0037,1.0063,1.4356e-06
1.1054,1.0617,4.407,4.4672,13.903,13.898,1.5756,1.5858,1.1587,1.1503,1.0787,1.0113,1.0074,1.0042,1.0952e-06
1.056,1.0182,2.546,2.6056,1.3729,1.3758,1.2376,1.2474,8.349,8.3408,1.0782,1.0072,1.0036,1.0042,1.4326e-06
1.0307,1.0369,2.2961,2.3384,1.308,1.3216,1.467,1.477,5.6346,5.6267,1.0787,1.0078,1.0047,1.005,1.3217e-07
1.0473,1.0455,1.0553,1.0995,6.0492,6.0658,5.4143,5.4234,1.271,1.2645,1.1694,1.0985,1.0044,1.0045,1.0037e-06
3.9341,3.9414,6.5884,6.6397,1.3752,1.3801,1.4362,1.4472,1.1363,1.1278,1.0777,1.0077,1.0052,1.0046,3.7234e-07
1.0286,1.0196,1.0649,1.1136,1.1888,1.2006,2.6098,2.6201,1.3488,1.341,1.1276,1.0568,1.0045,1.0046,3.7947e-07
2.7421,2.7388,2.5093,2.5723,2.2129,2.2115,18.691,18.7,1.1212,1.1133,1.0773,1.0116,1.0091,1.0042,9.9733e-07
1.0197,1.0216,1.1204,1.1777,1.5919,1.5972,3.6931,3.7031,8.711,8.7032,1.1219,1.0504,1.0038,1.0053,1.4136e-06
1.142,1.1489,2.5394,2.5753,2.2111,2.2254,1.3025,1.3123,1.1603,1.1525,1.077,1.0063,1.0044,1.0046,4.5734e-07
1.0228,1.0177,8.1228,8.1797,14.742,14.746,20.129,20.139,9.3139,9.3062,1.079,1.0075,1.0035,1.004,1.8493e-06
1.4657,1.4666,3.077,3.1393,1.4853,1.487,10.753,10.764,1.1404,1.1319,1.0783,1.0113,1.0081,1.0046,4.5182e-07
1.0789,1.1,2.4827,2.5052,10.388,10.403,11.433,11.443,1.315,1.3077,1.3018,1.2314,1.0053,1.0044,6.6965e-07
1.0451,1.0682,1.3613,1.3978,1.162,1.1622,2.9197,2.9299,1.2629,1.2549,1.1766,1.1065,1.0046,1.004,1.6688e-06
1.096,1.1093,6.7826,6.8141,4.7881,4.8026,1.7944,1.804,4.2244,4.2165,1.0766,1.0058,1.0036,1.0047,1.6654e-06
1.0597,1.0311,1.1334,1.186,20.091,20.095,30.36,30.369,1.4793,1.4712,1.0783,1.0072,1.0037,1.0042,1.1175e-06
1.0182,1.0271,8.3883,8.4507,15.153,15.145,11.356,11.366,4.6073,4.5996,1.0768,1.0102,1.008,1.0041,1.4373e-06
2.1393,2.1323,1.086,1.1356,6.6391,6.6517,1.2857,1.2961,4.4933,4.4854,1.1576,1.0861,1.0036,1.0049,1.1091e-06
2.8555,2.8643,4.608,4.667,1.2044,1.1994,1.6746,1.6851,1.1961,1.1878,1.0782,1.0071,1.0037,1.0079,9.4911e-07
1.0695,1.0264,1.2323,1.2898,9.7313,9.7271,20.034,20.044,5.8381,5.831,1.0805,1.0096,1.0047,1.0042,9.3725e-07
1.8937,1.8936,1.0911,1.1237,1.3316,1.3588,1.3343,1.3441,1.1705,1.1629,1.0864,1.016,0.99949,1.0021,0.00014659
1.0464,1.0282,4.1376,4.1852,15.583,15.598,9.9083,9.9188,1.2755,1.268,1.0801,1.009,1.0036,1.0039,1.4804e-06
4.123,4.108,7.2414,7.3146,14.152,14.141,1.8171,1.8282,1.1168,1.1083,1.0778,1.0069,1.0048,1.0053,7.2439e-07
1.0193,1.0344,4.326,4.3624,4.2926,4.3054,1.4794,1.4901,1.3106,1.3029,1.2026,1.1325,1.0048,1.0041,1.4425e-06
2.0314,2.0332,3.9468,4.0132,1.7062,1.7027,1.5794,1.5894,1.1665,1.1584,1.0775,1.0062,1.0047,1.0052,7.3182e-08
1.0242,1.02,1.1183,1.3318,9.1074,8.9533,29.083,29.094,1.2821,1.2739,1.0853,1.0145,1.0035,1.0039,1.4439e-06
1.019,1.0334,5.8849,5.9181,5.997,6.0086,1.3797,1.3906,1.8623,1.8549,1.298,1.2266,1.0043,1.0048,4.1896e-07
1.0278,1.0213,3.5005,3.5586,6.0068,6.0082,1.3657,1.3761,1.2113,1.2031,1.1168,1.0465,1.0054,1.006,1.8307e-08
2.0756,2.0599,5.3109,5.358,2.9567,2.9688,10.571,10.582,7.0604,7.0523,1.0773,1.007,1.0059,1.0052,1.3786e-08
1.052,1.0559,8.3518,8.3827,1.5523,1.5598,13.694,13.704,1.2117,1.2033,1.0836,1.0139,1.0044,1.0039,1.7538e-06
1.0347,1.0161,1.0908,1.1373,1.2039,1.2195,1.2615,1.2712,5.4243,5.4164,1.4541,1.3834,1.0724,1.0725,1.2852e-06
1.0421,1.0438,1.3343,1.3612,1.2771,1.2843,12.806,12.817,4.3382,4.3298,1.0801,1.0129,1.0077,1.0038,1.4538e-06
