0.072388,0.072388,0.10237,0.14478,0.97882
0.013833,0.013833,0.019563,0.027666,0.99923
2.1649e-17,2.1649e-17,3.0616e-17,4.3298e-17,1
0.018674,0.018674,0.026409,0.037348,0.9986
0.14275,0.14275,0.20188,0.2855,0.91487
0.010546,0.010546,0.014914,0.021092,0.99956
0.087646,0.087646,0.12395,0.17529,0.96879
0.13192,0.13192,0.18656,0.26383,0.92779
0.11189,0.11189,0.15823,0.22377,0.94861
0.14752,0.14752,0.20862,0.29504,0.9088
0.011068,0.011068,0.015653,0.022136,0.99951
0.10048,0.10048,0.1421,0.20096,0.95876
0.19023,0.19023,0.26903,0.38047,0.84291
0.020571,0.020571,0.029092,0.041143,0.99831
0.097856,0.097856,0.13839,0.19571,0.96093
0.057123,0.057123,0.080783,0.11425,0.98686
0.1664,0.1664,0.23532,0.3328,0.88232
0.050511,0.050511,0.071433,0.10102,0.98974
0.047583,0.047583,0.067292,0.095166,0.9909
0.024159,0.024159,0.034166,0.048318,0.99766
0.075475,0.075475,0.10674,0.15095,0.97695
0.0024827,0.0024827,0.0035111,0.0049655,0.99998
0.092577,0.092577,0.13092,0.18515,0.96511
0.1966,0.1966,0.27804,0.39321,0.83113
0.044392,0.044392,0.06278,0.088785,0.99209
0.10588,0.10588,0.14974,0.21176,0.95411
0.033672,0.033672,0.04762,0.067345,0.99545
0.045051,0.045051,0.063712,0.090103,0.99185
0.034279,0.034279,0.048478,0.068558,0.99529
0.02564,0.02564,0.036261,0.051281,0.99737
0.15167,0.15167,0.21449,0.30333,0.90331
0.005137,0.005137,0.0072648,0.010274,0.99989
0.0042324,0.0042324,0.0059856,0.0084649,0.99993
0.11862,0.11862,0.16776,0.23725,0.94203
0.095569,0.095569,0.13515,0.19114,0.96277
0.17456,0.17456,0.24686,0.34912,0.86962
0.074569,0.074569,0.10546,0.14914,0.9775
0.040302,0.040302,0.056995,0.080604,0.99348
0.10236,0.10236,0.14475,0.20471,0.95718
0.20702,0.20702,0.29278,0.41405,0.81063
0.13707,0.13707,0.19384,0.27413,0.92179
0.032739,0.032739,0.0463,0.065478,0.9957
0.1395,0.1395,0.19729,0.27901,0.91886
0.067194,0.067194,0.095026,0.13439,0.98177
0.077303,0.077303,0.10932,0.15461,0.9758
0.18045,0.18045,0.2552,0.36091,0.85993
0.13348,0.13348,0.18877,0.26696,0.926
0.086509,0.086509,0.12234,0.17302,0.9696
0.027863,0.027863,0.039404,0.055726,0.99689
0.13773,0.13773,0.19478,0.27546,0.921
0.089622,0.089622,0.12674,0.17924,0.96734
0.19297,0.19297,0.2729,0.38594,0.83792
0.051463,0.051463,0.07278,0.10293,0.98935
0.13437,0.13437,0.19003,0.26874,0.92496
0.031571,0.031571,0.044649,0.063143,0.99601
0.0251,0.0251,0.035497,0.050201,0.99748
0.096642,0.096642,0.13667,0.19328,0.96192
0.21275,0.21275,0.30087,0.42549,0.79869
0.081554,0.081554,0.11533,0.16311,0.97322
0.061712,0.061712,0.087274,0.12342,0.98465
0.026155,0.026155,0.036989,0.052311,0.99726
0.026716,0.026716,0.037783,0.053433,0.99714
0.18478,0.18478,0.26131,0.36955,0.85256
