0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
0.010289,2.4021e-06,0.00073429,0.026814,0.007563,0.0064655,0.021075,0.12604,0.22145,0.45571,0.62228,0.58394,0.78437,0.76299,0.11611
0,0,0,0,0,0,0,0,0,0,0,0,0,20.186,5.9617
0.053274,4.5087e-05,0.012459,0.014657,0.0012475,0.032016,0.01966,0.043466,0.080179,0.083419,0.2386,0.35123,0.84103,1.3454,2.8451
0.007541,1.7915e-06,0.0013798,0.0014917,0.00015805,0.00064368,0.011465,0.025134,0.060264,0.34111,1.1245,1.7833,0.78338,0.97689,0.1211
0.10897,2.6025e-05,0.0043886,0.015984,0.01319,0.027021,0.074537,0.016098,0.019176,0.097339,0.0080272,0.026852,0.090851,3.7419,5.2057
0.020857,3.7707e-06,0.00011788,0.0015131,0.00058917,0.0049888,0.015834,0.017699,0.054843,0.09816,0.16247,0.19996,2.7709,3.4466,0.24047
0.023937,6.3368e-06,0.0030589,0.0019576,0.00048677,0.15963,0.21191,0.20598,0.22121,0.57765,0.32272,0.20305,0.3801,0.48723,0.019246
0.84621,0.00018125,0.0047347,0.0085725,0.0062423,0.0072783,0.043084,0.024658,0.02283,0.050766,0.063334,0.028824,0.048338,0.025876,0.065137
0.044338,1.4358e-05,0.0015381,0.0048756,0.00048222,0.010541,0.026259,0.019646,0.047867,0.11626,0.040525,0.61295,2.3485,2.009,0.24178
0,0,2.8427,0.0047151,0.0063482,0.0091985,0.045005,0.017243,0.021451,0.032696,0.037589,0.074601,0.025028,0.060626,0.01856
0.087072,2.0536e-05,0.21809,0.15438,0.029599,0.021585,0.11279,0.020755,0.046037,0.014059,0.013648,0.077043,0.059125,0.67161,3.7616
0.020494,1.2757e-05,0.0034582,0.00013895,0.0041667,0.0064909,0.015079,0.033304,0.020441,0.036019,0.096061,0.27955,2.597,3.2303,1.5817
0.015255,2.3323e-06,0.034567,0.048852,0.16267,0.16804,0.14205,0.30677,0.11974,0.16905,0.32201,0.11628,0.15925,0.21388,0.059453
0.061636,1.4727e-05,0.002454,0.0016052,0.01419,0.015671,0.039826,0.0092219,0.010349,0.052878,0.038825,0.0076114,1.4879,4.0303,3.2187
0,0,0,0,0,0,0,0,0,0,0,0,9.5767,4.0303,3.2187
0,0,0.050587,0.072574,0.17983,0.242,0.15136,0.40684,0.16732,0.22844,0.20062,0.10716,0.16339,0.16689,0.042408
0.023536,7.6845e-06,0.00089066,0.0041102,0.0050556,0.0071075,0.025992,0.014625,0.045112,0.087498,0.32083,0.49687,2.3512,2.0113,0.22885
0.021753,7.3822e-06,0.0015548,0.00574,0.0087027,0.0009387,0.021063,0.12598,0.22136,0.45676,0.62248,0.58413,0.78308,0.76299,0.11611
0.017116,2.6168e-06,0.038784,0.054738,0.18244,0.18846,0.15953,0.34412,0.13245,0.18939,0.36074,0.10829,0.17652,0.02618,0.01606
0.00067066,1.562e-07,7.9803e-05,0.0034945,0.0085672,0.048659,0.11732,0.20991,0.43214,0.97255,0.85391,0.64398,0.48501,0.024925,0.026257
