0.0029171,0.0070294,0.018359,0.047944,0.12656,0.061183,0.070778,0.19585,0.5872,0.76802
0.018556,0.044582,0.11628,0.11753,0.073751,0.077499,0.083883,0.09125,0.30593,0.92199
0.00088153,0.0021198,0.0055537,0.014481,0.038014,0.09811,0.25484,0.64836,0.4337,0.56168
0.0026767,0.0064614,0.016884,0.044139,0.076182,0.14012,0.069321,0.19156,0.62702,0.73343
0.009533,0.022818,0.059743,0.15592,0.072814,0.07612,0.10666,0.093485,0.30747,0.9197
0.00054268,0.0013072,0.0034125,0.0089209,0.023308,0.058807,0.14337,0.3609,0.54103,0.74329
0.0024859,0.0060007,0.015692,0.017545,0.058048,0.098386,0.14232,0.19038,0.63933,0.72191
0.0088193,0.021304,0.055729,0.059691,0.035408,0.14353,0.070815,0.19082,0.64084,0.72033
0.015,0.035907,0.093862,0.24513,0.27433,0.18551,0.17598,0.216,0.47313,0.72044
0.0010194,0.0024236,0.0063937,0.016544,0.043237,0.11263,0.28365,0.6722,0.54842,0.39003
0.011661,0.027895,0.072814,0.18643,0.091792,0.11436,0.10349,0.11226,0.61434,0.73277
0.015265,0.036694,0.095655,0.24947,0.27866,0.1613,0.1741,0.19266,0.2209,0.84096
0.0016531,0.003931,0.010322,0.024576,0.011341,0.066495,0.059627,0.22415,0.5854,0.77368
0.00095322,0.0022661,0.0059783,0.015469,0.040574,0.10653,0.26666,0.65246,0.54761,0.43621
0.0002577,0.00062302,0.0016272,0.0041835,0.011031,0.028617,0.074685,0.1952,0.48438,0.8491
0.0015425,0.0037142,0.0096312,0.025167,0.065943,0.16607,0.21156,0.60673,0.38089,0.64012
0.0034333,0.0082913,0.021683,0.056767,0.14804,0.28476,0.3555,0.19998,0.49098,0.69745
0.00032184,0.00077774,0.0020316,0.0053049,0.013856,0.036252,0.094669,0.24721,0.64603,0.71492
0.00055835,0.0013483,0.0035263,0.0092249,0.024205,0.045997,0.12152,0.26015,0.65492,0.69745
0.0030282,0.007302,0.019023,0.049663,0.1298,0.33685,0.6986,0.32654,0.35463,0.3829
0.00052968,0.0012713,0.0033241,0.0086064,0.011238,0.033849,0.055266,0.15586,0.37897,0.91019
0.0060924,0.014621,0.038103,0.099802,0.17544,0.10688,0.096618,0.5596,0.25405,0.74788
0.010887,0.026256,0.066217,0.1739,0.19482,0.11217,0.13239,0.15127,0.63692,0.68454
0.0054934,0.013261,0.034657,0.090522,0.23644,0.61791,0.27703,0.29986,0.32456,0.52983
0.0022728,0.0054768,0.014426,0.037355,0.098615,0.047052,0.20144,0.29013,0.52349,0.76711
0.00089118,0.002151,0.0055927,0.014491,0.0068367,0.041852,0.099993,0.12226,0.39402,0.90515
0.0034409,0.0083013,0.021584,0.056264,0.14697,0.074114,0.21187,0.3188,0.68353,0.59628
0.0023429,0.0056428,0.014852,0.038352,0.10024,0.22834,0.44783,0.67784,0.3524,0.39005
0.0025027,0.0059528,0.015692,0.040665,0.1065,0.2796,0.72451,0.3248,0.35709,0.39011
0.0084813,0.020473,0.053233,0.13626,0.14947,0.089234,0.094598,0.10241,0.62721,0.73563
0.0048566,0.011724,0.030367,0.079242,0.037227,0.038743,0.041922,0.12226,0.39402,0.9079
0.0042796,0.010313,0.02695,0.068245,0.1786,0.46549,0.60437,0.32523,0.35207,0.39249
0.00031312,0.00075764,0.0019769,0.0051464,0.0092503,0.02607,0.068547,0.17802,0.44292,0.87562
0.0075441,0.018122,0.047281,0.049534,0.030458,0.032016,0.20197,0.091055,0.30641,0.92199
0.010065,0.024332,0.063459,0.064144,0.0401,0.042332,0.24376,0.11863,0.28,0.91434
0.0016883,0.0035644,0.0095215,0.02481,0.064817,0.031709,0.18007,0.47036,0.65504,0.55838
0.00080839,0.0019473,0.0050863,0.013299,0.03465,0.090741,0.231,0.60593,0.64613,0.3908
0.0080818,0.019497,0.051208,0.13355,0.15545,0.49796,0.2744,0.25137,0.30434,0.69195
0.0054798,0.013229,0.034873,0.09034,0.10946,0.09208,0.40137,0.18083,0.45281,0.7573
0.0015186,0.0036508,0.0095583,0.024941,0.065038,0.16998,0.43681,0.66336,0.33834,0.47029
0.026918,0.065689,0.16879,0.16611,0.1303,0.1153,0.12576,0.13657,0.14645,0.92391
0.0023511,0.0056734,0.014832,0.019619,0.060942,0.15931,0.073341,0.079264,0.49099,0.84721
0.00087638,0.0021181,0.0055243,0.011523,0.031285,0.080936,0.21165,0.55318,0.59173,0.54029
0.000997,0.0024104,0.0062627,0.016107,0.042292,0.11049,0.26734,0.70672,0.31685,0.56085
0.0027476,0.0065662,0.017229,0.04501,0.079122,0.056569,0.045091,0.26276,0.59821,0.74788
0.0018186,0.0038434,0.010271,0.02656,0.053148,0.14015,0.063162,0.25041,0.67034,0.6788
0.00089993,0.002176,0.0056793,0.014833,0.038911,0.10145,0.21844,0.5865,0.47975,0.60525
0.0020693,0.0049884,0.013031,0.033969,0.086661,0.22599,0.16621,0.3104,0.66782,0.60857
0.013412,0.032378,0.084718,0.21346,0.24019,0.26153,0.17598,0.216,0.47313,0.72044
0.0027295,0.0065759,0.017164,0.044701,0.081918,0.2228,0.56749,0.26584,0.28493,0.68401
0.0011689,0.0028072,0.007338,0.019169,0.034338,0.087116,0.041108,0.15807,0.45713,0.86902
0.015151,0.036688,0.09546,0.10785,0.062574,0.067948,0.073369,0.080427,0.49877,0.84176
0.012453,0.030022,0.078319,0.19807,0.097171,0.10626,0.1073,0.32492,0.67841,0.59636
0.0069734,0.016785,0.043767,0.11414,0.29116,0.13105,0.14293,0.15369,0.1706,0.89982
0.0061606,0.014862,0.03414,0.051405,0.14222,0.37614,0.27685,0.51073,0.34793,0.6133
0.016233,0.039204,0.1025,0.26755,0.29944,0.20249,0.19209,0.2355,0.41794,0.72044
0.0020046,0.0048185,0.012659,0.032781,0.085691,0.039971,0.04234,0.247,0.64962,0.7107
0.0049774,0.011991,0.03132,0.081135,0.20089,0.090839,0.098304,0.13738,0.7025,0.64948
0.019211,0.046211,0.08504,0.23321,0.10892,0.11781,0.12992,0.1353,0.14649,0.9239
0.00090249,0.0021789,0.0056922,0.014887,0.03889,0.023774,0.11366,0.29823,0.78004,0.53746
0.013598,0.032412,0.059066,0.16244,0.42533,0.19962,0.24245,0.2432,0.50576,0.61264
0.0040911,0.0098703,0.026137,0.066507,0.032812,0.13756,0.10628,0.083818,0.32082,0.92389
0.016109,0.038877,0.10173,0.094046,0.24742,0.65528,0.31968,0.34037,0.35388,0.3827
0.011396,0.026914,0.070759,0.18388,0.085869,0.094599,0.10643,0.10741,0.27737,0.91968
0.018132,0.04371,0.11367,0.29711,0.33517,0.19178,0.20933,0.22623,0.24459,0.77166
0.0032532,0.0078298,0.020571,0.05332,0.023906,0.15083,0.067612,0.073686,0.45549,0.86965
0.0044215,0.010671,0.027912,0.069397,0.12937,0.34539,0.68775,0.33784,0.35356,0.3827
0.002086,0.0050172,0.013099,0.034286,0.074101,0.2,0.16525,0.57718,0.61067,0.46913
0.017573,0.037122,0.09898,0.25037,0.12282,0.13432,0.13564,0.14827,0.625,0.67957
0.00066114,0.0013422,0.0034714,0.0091471,0.023823,0.059644,0.15354,0.32848,0.80609,0.46346
0.0051815,0.012485,0.032887,0.085159,0.22482,0.10727,0.45622,0.66119,0.36185,0.3929
0.010174,0.024452,0.063891,0.16736,0.19572,0.64774,0.29387,0.31535,0.33872,0.46539
0.011014,0.026333,0.068746,0.18024,0.46738,0.51809,0.30115,0.32478,0.36246,0.38535
0.0027417,0.0065861,0.017171,0.017604,0.062337,0.16142,0.2967,0.14197,0.52349,0.76725
0.0027378,0.0065688,0.017399,0.044841,0.11417,0.051384,0.055843,0.077505,0.34541,0.92404
0.00044122,0.00090031,0.0024163,0.0063133,0.016472,0.043079,0.11248,0.29391,0.76848,0.55581
0.012494,0.029907,0.07863,0.20444,0.11416,0.10879,0.19477,0.13843,0.15286,0.91973
0.018226,0.043935,0.11425,0.29879,0.35748,0.19896,0.25478,0.24109,0.62295,0.46954
0.0028926,0.0069828,0.018308,0.0477,0.065175,0.15428,0.42233,0.66269,0.33816,0.48763
0.011654,0.028079,0.073399,0.18993,0.497,0.22812,0.24362,0.26202,0.30591,0.66165
0.0081928,0.019777,0.051571,0.13035,0.066897,0.070976,0.071289,0.07806,0.32859,0.92264
0.0028655,0.0069159,0.018072,0.045163,0.10358,0.26188,0.62031,0.28307,0.31984,0.59281
0.0031112,0.0074787,0.019546,0.051052,0.13332,0.062188,0.27654,0.13922,0.61215,0.71061
0.002115,0.0050295,0.013144,0.034404,0.089245,0.22821,0.29965,0.73067,0.35998,0.43967
0.0031546,0.0076206,0.019897,0.052155,0.13603,0.065083,0.35893,0.16292,0.53284,0.73177
0.0015509,0.003728,0.0097461,0.024638,0.064457,0.15122,0.39542,0.6005,0.30602,0.60152
0.0048395,0.011716,0.030554,0.028785,0.019427,0.019866,0.021599,0.13653,0.35447,0.92358
0.0056948,0.013707,0.03564,0.092521,0.042181,0.061083,0.052727,0.056464,0.35355,0.92424
0.015153,0.036532,0.095505,0.25011,0.54883,0.26083,0.27683,0.29833,0.32422,0.53623
0.0024093,0.0058187,0.015123,0.039524,0.10326,0.11701,0.074098,0.077309,0.44931,0.8721
0.0022096,0.0053451,0.013971,0.036404,0.093698,0.24482,0.13307,0.12598,0.77829,0.53999
0.0013857,0.0033114,0.0086888,0.022699,0.039904,0.10082,0.046015,0.26824,0.5953,0.74788
0.0069407,0.016705,0.043977,0.11412,0.29759,0.13341,0.69288,0.32134,0.34775,0.41758
0.030358,0.073254,0.19167,0.50166,0.22599,0.24273,0.34452,0.29849,0.32461,0.53539
0.018133,0.043578,0.11364,0.29703,0.16431,0.20368,0.1717,0.18578,0.21133,0.84862
0.0021955,0.0052976,0.013842,0.035971,0.093735,0.24493,0.63904,0.28656,0.37173,0.54902
0.0036642,0.0088112,0.023068,0.060351,0.157,0.070408,0.43681,0.66332,0.33834,0.47029
0.0025369,0.0061242,0.015862,0.041475,0.019481,0.020275,0.093042,0.11863,0.38352,0.91007
0.032629,0.078706,0.20515,0.53713,0.29688,0.31033,0.30118,0.32445,0.35052,0.40205
0.014165,0.033974,0.089031,0.23177,0.56968,0.31134,0.28904,0.31286,0.35117,0.46051
0.015632,0.027059,0.075851,0.19695,0.51127,0.23952,0.31072,0.29633,0.55259,0.38269
0.010409,0.024767,0.064624,0.16966,0.42241,0.20702,0.20915,0.633,0.37284,0.40265
0.0040403,0.0097258,0.02238,0.059638,0.14209,0.37671,0.27781,0.51152,0.34847,0.61172
0.0017069,0.00406,0.010703,0.027739,0.072715,0.1833,0.47705,0.67356,0.35745,0.39029
0.0096159,0.02312,0.060148,0.064507,0.039191,0.16631,0.46462,0.20945,0.70481,0.45445
0.0057879,0.013742,0.035995,0.093191,0.24373,0.52457,0.25398,0.26472,0.28652,0.66301
0.0046264,0.010973,0.028607,0.073478,0.034516,0.19854,0.089769,0.09737,0.61304,0.74829
0.00096076,0.0019503,0.0052411,0.013693,0.033806,0.085875,0.22539,0.58909,0.61565,0.46308
0.00136,0.0032499,0.0085276,0.022277,0.039159,0.027998,0.10341,0.26027,0.59952,0.74989
0.003713,0.0089564,0.023341,0.058899,0.15412,0.39452,0.52023,0.27899,0.30197,0.61704
0.001608,0.0039066,0.010148,0.026482,0.045141,0.023884,0.14236,0.35975,0.55214,0.7375
0.020383,0.048835,0.12662,0.33076,0.50006,0.25471,0.2793,0.29869,0.32332,0.53523
0.0042809,0.0087171,0.023432,0.061275,0.11966,0.3293,0.46691,0.24332,0.60189,0.48367
0.004568,0.011042,0.028831,0.075309,0.12899,0.3563,0.16074,0.48268,0.2649,0.72199
0.0040197,0.0095887,0.025066,0.065437,0.17113,0.081893,0.088102,0.091414,0.29898,0.92442
0.013615,0.032109,0.084466,0.22031,0.26201,0.63136,0.30065,0.32477,0.36578,0.38283
0.00077378,0.0018719,0.0048808,0.012752,0.032958,0.086324,0.22048,0.50835,0.53341,0.63254
0.00036585,0.00088374,0.0023312,0.0060391,0.01541,0.039853,0.10435,0.27247,0.71195,0.63731
0.0032161,0.0076752,0.020012,0.046557,0.072212,0.20644,0.093082,0.10094,0.63556,0.72593
0.0046542,0.011232,0.029348,0.076683,0.20146,0.52355,0.46377,0.30766,0.34417,0.501
0.006703,0.014673,0.038782,0.099438,0.16978,0.090209,0.53207,0.23878,0.26045,0.7382
0.0058772,0.014052,0.036782,0.083929,0.16879,0.079795,0.086381,0.093485,0.30747,0.9197
0.0091723,0.021943,0.05714,0.14664,0.085441,0.074766,0.081585,0.087821,0.4806,0.84654
0.0021769,0.0046176,0.012329,0.012472,0.0077815,0.0082123,0.051808,0.13538,0.3538,0.92381
0.015514,0.037376,0.097708,0.14037,0.17986,0.10409,0.65661,0.29664,0.37042,0.51979
0.0015491,0.0037308,0.0097633,0.025479,0.066499,0.16329,0.19399,0.6291,0.62164,0.38833
0.0032315,0.0077326,0.020277,0.020957,0.012797,0.079688,0.036415,0.11286,0.35356,0.92397
0.0017953,0.004324,0.011297,0.029132,0.052658,0.107,0.21249,0.29494,0.59009,0.71039
0.0029974,0.0071956,0.018747,0.020241,0.013109,0.07669,0.19866,0.08957,0.30937,0.92199
0.0026708,0.006391,0.01678,0.042597,0.10508,0.27718,0.12427,0.13457,0.1513,0.9261
0.014477,0.034649,0.090728,0.23678,0.11057,0.11565,0.12515,0.13543,0.1781,0.9182
0.0095445,0.022845,0.059724,0.15613,0.33536,0.20306,0.18744,0.2011,0.47313,0.72018
0.0011447,0.0027625,0.0072066,0.018282,0.0083652,0.051782,0.13514,0.060601,0.36303,0.91836
0.0056701,0.013685,0.035849,0.092792,0.24271,0.10881,0.23454,0.15229,0.16729,0.90205
0.0012308,0.0029618,0.0077343,0.02017,0.022908,0.013108,0.08269,0.21608,0.48795,0.84096
0.0019523,0.0046929,0.012208,0.032013,0.015162,0.090134,0.049628,0.12224,0.39428,0.90781
0.0022413,0.0054104,0.014186,0.037037,0.050349,0.11954,0.32723,0.55694,0.27472,0.69956
0.0025294,0.0061036,0.015906,0.041553,0.075801,0.21135,0.53946,0.25389,0.48051,0.60156
0.014221,0.034138,0.074652,0.20147,0.1031,0.12475,0.12756,0.72282,0.32404,0.532
0.0037581,0.0090376,0.023675,0.048722,0.069367,0.16525,0.35162,0.56776,0.2945,0.65772
0.0056305,0.013407,0.035012,0.091548,0.23905,0.10718,0.11749,0.34409,0.2007,0.86551
0.0013804,0.0028021,0.0075324,0.01971,0.040507,0.10212,0.25635,0.64449,0.35727,0.61652
0.0064307,0.014486,0.038297,0.10019,0.26103,0.28922,0.16802,0.18254,0.42321,0.77261
0.024268,0.058461,0.15283,0.39775,0.4383,0.25715,0.27616,0.30973,0.33222,0.52427
0.023358,0.056311,0.14754,0.38371,0.18632,0.18838,0.20451,0.2208,0.27502,0.7691
0.0041385,0.0098579,0.025773,0.067481,0.17599,0.083042,0.15942,0.10842,0.27995,0.91778
0.0079031,0.01737,0.045921,0.11777,0.20102,0.10674,0.51337,0.23886,0.25986,0.7382
0.0049366,0.011914,0.031142,0.081475,0.21372,0.55543,0.50163,0.32455,0.36697,0.38355
0.0054501,0.013144,0.034363,0.086783,0.22744,0.59418,0.43191,0.3209,0.34733,0.42149
0.012551,0.030166,0.079088,0.20235,0.37606,0.1789,0.19365,0.20955,0.5178,0.6574
0.0028759,0.0069382,0.018133,0.047463,0.10281,0.26652,0.22155,0.76999,0.35286,0.38706
0.0059738,0.014209,0.037462,0.096973,0.25042,0.11364,0.70866,0.31771,0.39834,0.39011
0.014492,0.03484,0.091786,0.23835,0.62155,0.27866,0.30402,0.32652,0.35513,0.3827
0.013289,0.031846,0.083367,0.21693,0.24219,0.14953,0.15281,0.16905,0.19391,0.88
0.01307,0.031531,0.082278,0.085371,0.051063,0.27713,0.12917,0.13816,0.15789,0.91911
0.00072118,0.0017407,0.0045257,0.01183,0.030902,0.080955,0.15479,0.077309,0.44931,0.8721
0.0051717,0.01244,0.031557,0.081139,0.19359,0.089641,0.095619,0.58958,0.60566,0.47328
0.0056196,0.011877,0.031739,0.082986,0.14412,0.39648,0.17863,0.49237,0.28102,0.6788
0.0091187,0.022006,0.05768,0.14915,0.39018,0.25623,0.40599,0.26473,0.28663,0.66285
0.0039389,0.0094861,0.02499,0.064689,0.16583,0.073984,0.33647,0.16701,0.59618,0.6859
0.034544,0.083149,0.21887,0.56041,0.28847,0.27833,0.30481,0.32667,0.35355,0.38268
0.0056569,0.011407,0.030593,0.079854,0.20971,0.51155,0.37296,0.2957,0.38524,0.55905
0.008095,0.01951,0.050802,0.13235,0.34548,0.61878,0.30293,0.33788,0.35356,0.38272
0.0076355,0.018397,0.048065,0.12473,0.14099,0.46121,0.60343,0.32836,0.35206,0.39356
0.0065098,0.015581,0.040661,0.10408,0.053408,0.064317,0.058185,0.063126,0.34548,0.92388
0.0066456,0.015952,0.041562,0.10857,0.053799,0.31202,0.24521,0.17383,0.60045,0.65959
0.0011989,0.0028876,0.0075445,0.019455,0.047776,0.091031,0.18514,0.29699,0.56145,0.74264
0.0053647,0.012845,0.033598,0.076726,0.15534,0.18365,0.11558,0.11599,0.38493,0.87176
0.0010076,0.0024232,0.0063451,0.016598,0.043185,0.033405,0.13713,0.3376,0.80237,0.47029
0.040381,0.096693,0.25246,0.39219,0.20407,0.21514,0.23287,0.25205,0.31367,0.68399
0.0063294,0.015287,0.039972,0.10424,0.2556,0.11536,0.56549,0.26545,0.29496,0.65742
0.010348,0.024956,0.065388,0.17103,0.20119,0.6654,0.30121,0.32074,0.34868,0.42001
0.0012209,0.0029186,0.0075673,0.019804,0.05101,0.12466,0.23371,0.32517,0.56536,0.71009
0.007669,0.018547,0.048653,0.050258,0.030597,0.033292,0.036184,0.11335,0.35358,0.92391
0.014714,0.035447,0.092653,0.13984,0.073914,0.077484,0.48877,0.55328,0.38196,0.51979
0.00075322,0.0018113,0.004741,0.01237,0.031576,0.081121,0.2091,0.31754,0.56048,0.73115
0.018911,0.045359,0.11872,0.3099,0.57048,0.27396,0.29653,0.32097,0.35656,0.41167
0.020343,0.049103,0.12845,0.33544,0.38245,0.23938,0.24086,0.25871,0.28136,0.68126
0.023473,0.056567,0.14779,0.38663,0.44324,0.39145,0.3015,0.32765,0.35196,0.39262
0.024614,0.059456,0.15508,0.15136,0.54551,0.27302,0.2714,0.29156,0.33045,0.55726
0.0076311,0.018245,0.047629,0.12473,0.32532,0.35858,0.20845,0.22636,0.25129,0.76945
0.0057448,0.013826,0.036148,0.094417,0.2466,0.64837,0.29229,0.31327,0.33928,0.46393
0.012127,0.029226,0.069502,0.1848,0.2121,0.12476,0.13278,0.14334,0.8404,0.39615
0.0044479,0.01075,0.028024,0.029351,0.10191,0.26629,0.69584,0.31198,0.33768,0.47051
0.0035979,0.0086497,0.02281,0.049433,0.11099,0.29662,0.38829,0.68351,0.35295,0.39356
0.0077714,0.018736,0.049076,0.12823,0.2349,0.11294,0.55359,0.25986,0.32762,0.65711
0.0077605,0.018622,0.048565,0.12706,0.31354,0.19159,0.16779,0.17664,0.73634,0.49472
0.0016615,0.0039341,0.010218,0.026536,0.069323,0.17619,0.23149,0.67381,0.55754,0.39003
0.0012004,0.0028781,0.0075276,0.019718,0.05084,0.13087,0.32135,0.64851,0.30698,0.6017
0.0034294,0.0082801,0.021767,0.056015,0.074452,0.23169,0.10455,0.12277,0.2407,0.92438
0.0016751,0.0040474,0.010566,0.027607,0.071349,0.18688,0.47732,0.21654,0.53341,0.63253
0.025682,0.061687,0.16164,0.39477,0.20105,0.23038,0.24081,0.24062,0.2609,0.73263
0.010649,0.021555,0.058091,0.15139,0.3721,0.20115,0.60204,0.31222,0.35117,0.46051
0.004076,0.0097141,0.025383,0.066339,0.17399,0.45117,0.32601,0.25812,0.33661,0.68931
0.006662,0.016061,0.041987,0.10996,0.24127,0.11467,0.12241,0.13115,0.77161,0.5361
0.007763,0.018694,0.0344,0.094614,0.24725,0.13494,0.12992,0.1353,0.1465,0.9239
0.0045016,0.010834,0.02832,0.073972,0.19332,0.50553,0.28127,0.25467,0.27563,0.69383
0.0071997,0.01729,0.045291,0.11257,0.27806,0.65561,0.30019,0.32422,0.36609,0.38562
0.0060793,0.014402,0.038028,0.098619,0.25717,0.67195,0.30481,0.32671,0.35356,0.38268
0.0093955,0.022462,0.058556,0.1533,0.39966,0.58418,0.30429,0.32611,0.35401,0.38577
0.0042236,0.010176,0.026591,0.041323,0.083593,0.2214,0.56726,0.26573,0.28559,0.68401
0.005682,0.013571,0.035722,0.0921,0.2404,0.10777,0.67272,0.30215,0.32697,0.51959
0.00074642,0.00179,0.0046821,0.012227,0.029313,0.075966,0.13711,0.3669,0.83151,0.38555
0.015668,0.037786,0.09875,0.25793,0.29013,0.16624,0.18144,0.19608,0.38146,0.77166
0.0012993,0.0031192,0.0081264,0.0088556,0.028919,0.077506,0.19866,0.089576,0.30937,0.92199
0.0037996,0.0091849,0.023999,0.062911,0.11034,0.31255,0.67668,0.31188,0.40082,0.41895
0.0042583,0.010277,0.026861,0.067115,0.12476,0.33322,0.66352,0.31332,0.33907,0.46367
0.0062519,0.015024,0.039576,0.057809,0.16131,0.077953,0.13139,0.29103,0.52511,0.76544
0.0013866,0.0033473,0.0088008,0.022832,0.059552,0.15558,0.29467,0.77919,0.352,0.39249
0.046496,0.11241,0.2894,0.28356,0.42783,0.24935,0.26944,0.29153,0.33069,0.55735
0.0058151,0.014009,0.036623,0.052612,0.14499,0.067548,0.41751,0.61162,0.39118,0.51979
0.0054548,0.013022,0.034165,0.088957,0.21708,0.57323,0.257,0.28667,0.32089,0.60465
0.0098615,0.02383,0.062196,0.16244,0.42962,0.1903,0.2084,0.22337,0.24173,0.77525
0.002378,0.0057404,0.015049,0.039215,0.053581,0.16243,0.42246,0.66806,0.33828,0.48691
0.0031197,0.0064861,0.017333,0.045291,0.079063,0.22382,0.10047,0.62532,0.28189,0.6788
0.0017152,0.0041346,0.010819,0.028225,0.073698,0.19395,0.25145,0.13531,0.14653,0.92388
0.0023508,0.0047525,0.012786,0.03341,0.062853,0.17278,0.084961,0.4667,0.65615,0.55642
0.0018597,0.0044881,0.011729,0.030481,0.079627,0.20693,0.15221,0.28026,0.57253,0.72132
0.0057853,0.013913,0.036694,0.09502,0.24916,0.1113,0.50591,0.25123,0.35659,0.68734
0.0027097,0.0065415,0.016943,0.044301,0.049459,0.028558,0.13064,0.067988,0.38037,0.91007
0.0032852,0.0080372,0.020738,0.054122,0.093824,0.05037,0.29544,0.74659,0.33688,0.47853
0.0033493,0.0080923,0.021033,0.055005,0.14321,0.36658,0.48351,0.26288,0.28117,0.68117
0.0034262,0.0082002,0.021431,0.055541,0.13664,0.35797,0.16057,0.17383,0.61978,0.64
0.0064942,0.015697,0.040973,0.10698,0.19371,0.52813,0.23951,0.2708,0.28088,0.67996
0.013361,0.032297,0.084288,0.22011,0.56868,0.38747,0.30319,0.32671,0.35355,0.38276
0.010609,0.025496,0.066844,0.17413,0.45506,0.30748,0.26102,0.26369,0.29275,0.6631
0.026291,0.063378,0.16481,0.43131,0.48387,0.27836,0.30375,0.3265,0.35501,0.38452
0.0011029,0.0026688,0.0069721,0.018034,0.046454,0.11678,0.30621,0.14084,0.76099,0.53999
0.0040643,0.0097959,0.025629,0.066897,0.17477,0.45252,0.57195,0.31202,0.33777,0.47055
0.018102,0.043684,0.11364,0.29086,0.31905,0.28905,0.22109,0.23934,0.26868,0.73297
0.004387,0.0082794,0.022588,0.059086,0.15426,0.079647,0.31978,0.46377,0.24557,0.7678
