1.1123,1.0968,1.0608,1.0105,0.95463,0.90281,0.86401,0.84495,0.84891,0.87523,0.91934,0.97362,1.0287,1.075,1.1046
1.1706,1.1879,1.169,1.117,1.0411,0.95425,0.87154,0.80726,0.77254,0.77336,0.8096,0.87497,0.95819,1.0449,1.12
0.98684,1.0397,1.0819,1.1062,1.1083,1.0879,1.0486,0.99704,0.94224,0.89366,0.85968,0.84618,0.85551,0.88604,0.93249
1.5513,1.589,1.521,1.3591,1.1314,0.87717,0.64041,0.46205,0.37293,0.38845,0.50594,0.70508,0.95143,1.2024,1.4146
1.2778,1.1188,0.93552,0.75961,0.62149,0.54503,0.54346,0.61706,0.75309,0.92803,1.1116,1.2722,1.3819,1.4217,1.3849
1.7429,1.6268,1.3985,1.0975,0.77592,0.48928,0.28717,0.20454,0.25567,0.43173,0.70226,1.0205,1.3314,1.5812,1.7268
0.75657,0.89737,1.0521,1.1941,1.2988,1.3479,1.3332,1.2571,1.1327,0.98161,0.82993,0.70387,0.62523,0.60762,0.65408
0.72932,0.752,0.81379,0.90399,1.007,1.1051,1.1811,1.2221,1.2209,1.1778,1.1001,1.0013,0.89852,0.80951,0.74966
0.52436,0.65134,0.83483,1.0431,1.2401,1.3919,1.4721,1.4669,1.3772,1.2185,1.0182,0.81103,0.63275,0.51419,0.47585
1.2982,0.98106,0.66342,0.40019,0.2369,0.20178,0.3009,0.51712,0.81306,1.1375,1.4345,1.6525,1.7539,1.7212,1.56
0.94765,0.94401,0.94627,0.95404,0.96598,0.98002,0.99374,1.0048,1.0112,1.0119,1.0068,0.99669,0.98341,0.96922,0.95657
0.28122,0.34134,0.51157,0.76247,1.0507,1.3263,1.5418,1.6598,1.6599,1.5422,1.3269,1.0513,0.7631,0.51206,0.34161
1.3459,1.1648,0.95141,0.74263,0.57457,0.4763,0.4648,0.54206,0.69473,0.8964,1.1122,1.3048,1.441,1.4971,1.4635
0.70801,0.98055,1.2527,1.4773,1.6157,1.6438,1.5568,1.3698,1.115,0.83658,0.58264,0.39708,0.31199,0.34209,0.48217
0.84506,0.71318,0.62711,0.60175,0.64146,0.7394,0.87861,1.035,1.1816,1.293,1.35,1.3427,1.2723,1.1511,0.99995
1.1046,0.97816,0.85169,0.74708,0.68242,0.6689,0.70885,0.79536,0.91348,1.0428,1.1609,1.2474,1.2874,1.2739,1.2092
0.5615,0.53392,0.58314,0.70067,0.86618,1.051,1.2233,1.3532,1.4182,1.4071,1.3219,1.1772,0.99812,0.81557,0.66112
0.99359,0.99988,1.0024,1.0008,0.99518,0.98667,0.97667,0.96694,0.95914,0.95463,0.95418,0.95788,0.96509,0.97455,0.98463
1.1166,1.3014,1.4303,1.481,1.4448,1.3279,1.1505,0.94329,0.74212,0.58177,0.48995,0.48255,0.56084,0.71129,0.90788
1.5354,1.6123,1.5796,1.4429,1.2258,0.96594,0.70815,0.49705,0.36913,0.34652,0.43312,0.61396,0.85778,1.1224,1.3621
0.71162,0.71099,0.75655,0.84043,0.94812,1.061,1.1596,1.2267,1.251,1.228,1.1618,1.0639,0.95115,0.84307,0.75834
1.5132,1.2313,0.90572,0.59263,0.34619,0.20903,0.20485,0.33438,0.57523,0.88574,1.2122,1.4983,1.6943,1.7666,1.7025
1.4701,1.1438,0.78876,0.46651,0.23272,0.12782,0.16995,0.35183,0.642,0.99029,1.3365,1.6207,1.7939,1.8259,1.7114
0.9306,1.1989,1.429,1.5811,1.629,1.5644,1.3984,1.1597,0.88963,0.63488,0.43948,0.33723,0.34579,0.4637,0.67056
1.0267,1.1046,1.1606,1.1851,1.1738,1.1287,1.0575,0.97263,0.88869,0.82022,0.77906,0.77232,0.80117,0.86063,0.9404
1.1897,1.3413,1.43,1.4407,1.3714,1.2341,1.0525,0.85806,0.68441,0.56154,0.51071,0.5407,0.64633,0.80934,1.0015
1.262,1.2802,1.2461,1.1657,1.0529,0.92716,0.81022,0.72232,0.67866,0.68678,0.74528,0.84404,0.966,1.0901,1.1948
0.27888,0.31919,0.47344,0.71496,1.002,1.2849,1.5148,1.6518,1.6724,1.573,1.3707,1.1005,0.80916,0.54705,0.35948
0.60196,0.6259,0.71075,0.84183,0.99648,1.148,1.2701,1.3417,1.3505,1.2949,1.1845,1.0385,0.88197,0.74211,0.64307
1.4339,1.5834,1.6283,1.5608,1.3925,1.1526,0.88252,0.62897,0.43579,0.3364,0.34797,0.4685,0.67716,0.93786,1.2055
0.9782,0.95852,0.94223,0.93215,0.93002,0.93622,0.94967,0.96804,0.98816,1.0065,1.02,1.0263,1.0242,1.0141,0.99787
1.6178,1.4844,1.2634,0.99314,0.72026,0.49197,0.34774,0.31252,0.39239,0.57355,0.82466,1.1023,1.3585,1.5489,1.6406
0.93081,0.77296,0.65058,0.58484,0.58711,0.65699,0.78241,0.94167,1.1072,1.2505,1.3466,1.3791,1.3422,1.2424,1.0969
0.47319,0.61087,0.81206,1.042,1.2608,1.4308,1.5225,1.5201,1.424,1.2508,1.0304,0.80102,0.60225,0.46847,0.42282
1.6249,1.5505,1.3771,1.1347,0.86526,0.61533,0.42814,0.33605,0.35499,0.48167,0.6942,0.95583,1.2213,1.4448,1.5875
1.2524,1.4261,1.5224,1.5245,1.4322,1.2614,1.0416,0.81079,0.60895,0.47095,0.42064,0.46674,0.60126,0.80095,1.0313
1.6429,1.4801,1.2305,0.93722,0.65106,0.42146,0.28812,0.27409,0.38179,0.59261,0.8701,1.1663,1.4299,1.6154,1.6908
1.5529,1.5413,1.4324,1.2448,1.0112,0.77188,0.5682,0.43541,0.39646,0.45809,0.60964,0.82491,1.0667,1.2931,1.4651
1.0206,1.1821,1.3083,1.3774,1.3775,1.3085,1.1824,1.021,0.85217,0.70512,0.60528,0.56991,0.60513,0.70485,0.85182
1.1805,0.94556,0.71624,0.5322,0.42527,0.41394,0.50017,0.66904,0.89136,1.1287,1.34,1.4887,1.5492,1.5109,1.3805
