0,0,0,9.099e-07,0,0,0,0,9.8976e-06,20.282
0.0016267,0.13915,0.14367,0.0058217,0.13557,0.86242,0.0039587,0.13118,0.010714,17.206
0.004295,0.85041,0.14004,0.009625,0.13026,0.13956,0.0074591,0.13919,0.0049741,17.206
0.0025226,0.15119,0.1521,0.0037557,0.1575,0.16376,0.25791,0.15478,0.0055849,18.008
0.00059979,0.12942,0.11982,0.000108,0.00011786,0,8.1934e-05,0.0081111,0.017716,19.492
2.4792e-05,0.077375,0,0.00064786,1.084e-06,0.0011808,0,0.10386,1.53e-05,19.681
0.0056592,0.13636,0.1377,0.0014633,0.857,0.13326,0.0058439,0.13624,0.0044874,17.225
0.24586,0.16202,0.15552,0.0039688,0.1503,0.15977,0.0059113,0.18266,0.00015609,17.949
8.064e-06,0.18339,0.18623,0.025614,0.11476,0,0.00091074,0,0.00011072,19.019
0.00052578,0.15624,0.14953,0.26008,0.1452,0.15045,0.0060348,0.15463,0.0049849,18.059
0.07103,0.22495,0.24202,0.027376,0.00618,0,0.00018017,0,0.00015632,19.006
0.001151,0.21958,0.13865,0.059304,0.13563,0.052566,0.0039587,0,5.2372e-05,18.88
1.1092e-06,0.18806,0.11811,0,0.10253,0.0051872,0.00059939,0.17106,0.0060103,18.863
0.014394,0.2117,0.24145,0.041732,0,0.00023935,0,0.0081133,0.00015986,19.089
0.0016267,0.13915,0.14367,0.0010053,0.13979,0.13932,0.008526,0.8559,0.010598,17.178
0.0016267,0.22032,0.14402,0.0027342,0.13557,0.053295,0.0039587,0.13118,0.010714,18.686
0.0017125,0.139,0.86141,0.0035724,0.13553,0.13874,0.0069132,0.13671,0.0047514,17.211
5.848e-05,0.15446,0,0.00021716,0,0.012101,0,0.022044,0.016925,19.633
0.014266,0.14405,0.18011,0.04038,0.1353,0.20899,0.034547,0.14436,0.010425,18.28
0.0025659,0.061325,0.11206,0,0.15929,0.16531,0.041999,0.14553,0.010882,18.687
2.1184e-05,0,0,0.00064786,0,0.0015355,0,0.10034,0.017586,19.797
0.0021304,0.14075,0.16685,0,0.10446,0,0.00056764,0.018531,0.010382,19.162
0.023263,0.83974,0.086211,0.0090907,0.00072398,0.00022704,9.2496e-06,0,0.00016666,18.2
0.018378,0.15812,0.18062,5.4544e-06,0.15896,0.095846,0.0011292,0.19552,2.2608e-05,18.43
3.3828e-05,0.1988,0.20437,0.08343,0.13965,0.17709,0,0.0056456,0.00040306,18.471
0.00032019,0.069434,0,0.00056807,0,0,0,0.16964,0.00016477,19.549
0.013315,0.13076,0.023358,0,0,0.00071939,0,0,0.00015663,19.703
3.4076e-05,0.09321,2.1846e-06,0.0037961,0.0018939,0.06206,2.0734e-05,0.15265,0.0096562,19.42
2.4227e-05,0.73996,0.82689,0.0037649,0.21193,0,0,0.00043802,9.2145e-07,16.728
0,0.18464,0.19348,0.026661,0.14663,0.02382,0.0017168,0.028934,5.1631e-06,18.862
0.00051273,1.1488e-05,0,7.4873e-06,0.81844,0.80836,0.1119,0.81596,0.017948,14.942
0.00031066,0.14925,0.15913,0.0055987,0.15334,0.16038,0.0071154,0.13828,0.27353,18.056
0.004109,0.09321,2.1846e-06,0.009446,0.001335,0.14034,2.0734e-05,0.15265,0.0096562,19.23
9.0224e-05,7.8418e-05,0.0005799,0,0,0.0018052,0.035825,0.82255,0.095615,18.237
0.021039,0.16156,0.15291,0,0,0,0.00039289,0,0.00070958,19.35
0.0018147,0.13748,0.12356,0.00026691,0.11177,0.124,8.5656e-05,0.16853,0.00017362,18.708
0.024583,0,0.023358,3.7129e-05,0,0.00022704,0,0,0.00015528,19.944
0.00029927,4.7289e-05,0.17143,3.6395e-05,0.78684,0.74455,0.0070929,0.13652,0.00081719,16.74
0.00035724,0,0.016367,0.001742,0.21764,0.25398,0.13426,0.18779,0.0005458,18.512
1.9135e-05,0.065311,0.18008,0.12477,0.2176,0.17182,0.093545,0.13341,0,18.12
0,0.19137,0.19348,0.026661,0.021931,0.024445,0.0017168,0.028934,0.00014059,19.114
0,0.10892,0.11517,0.010269,0.13807,0.18597,0.0038485,0.16161,0,18.605
8.2018e-06,0.74225,0.24475,0.025658,0.11528,0.002238,0.00088804,0,0.00011235,18.099
0.024841,0.81603,0.79784,0,0.00043719,0.13841,0.002257,5.1362e-06,1.0776e-05,16.524
1.9054e-05,0,0,0.0052336,0.19323,0.25524,0.03681,0.19313,0.00022055,19.007
0.0022806,0.12791,0.17729,0.0098849,0.2135,0.22134,0.032134,0.17244,0.010608,18.169
3.3507e-05,0.22921,0.090732,8.1824e-07,0.10159,0,0.035106,0.20351,0.018646,18.784
0,0.0059643,0.14125,0.00055015,0.038855,0,0.00093169,0.22072,0.00078897,19.248
0.017431,0.00017799,0.033379,0.0013097,0,0.012765,0.00096847,0.70056,0.091272,19.676
0,0.72568,0.0087052,0,0,0.0022503,0,0.0079164,0.00015631,18.872
9.2131e-06,3.9822e-07,0.17013,0.0013978,0.77108,0.25647,0.095674,0.17282,0.00021925,17.308
8.3466e-10,0,0.0014167,0.018526,0.19848,0.78457,0.036323,0.25784,2.7499e-05,17.637
1.173e-07,0.0084456,0.16736,0.058678,0.26983,0.25056,0.03197,0.14957,2.5093e-06,18.381
9.094e-05,0.00016361,0.10857,0,0.017772,0.13441,0.007385,0.17677,0.01881,19.136
0.026524,0.15907,0.81796,0.00028933,0.0043977,0,0.00057913,0.010089,0.00025384,18.017
9.3285e-05,0.0001552,4.7863e-05,0.00023303,0,0.24906,0.16129,0.82059,0.00038154,17.616
0,0.0059643,0,1.2687e-07,0.038855,0,0.13909,0.25606,0.00078897,19.242
5.642e-05,0.1273,0,0,0,0.012129,6.2532e-07,0.18959,0.00030376,19.367
0.0015792,0.15992,0.16812,5.4544e-06,0.15896,0.095846,0.00027816,0.0035729,0.0050619,18.846
9.2425e-05,0.0001552,0.00057786,0.00023303,0.22744,0.24906,0.16129,0.82059,0.00038154,17.196
0.024583,0.22724,0.023358,3.7129e-05,0,0.00022704,0,0,0.00015631,19.525
0.0020605,0.85179,0.80956,0.15372,0.15955,0.13841,0.00098714,0.0028119,0,15.808
0.0015918,0.22495,0.24125,0.14942,0.0045427,0,0.00039139,0,0.0002368,18.856
0,0.13129,0.21724,0.043939,0.23236,0.1958,0.0023212,0.0050757,0,18.467
0.0050841,3.9822e-07,0.10051,0.0013978,0.20319,0.25647,0.095674,0.17282,0.00021947,18.479
0.029877,0.12968,0.11951,0.00060672,0.00012179,0.0012936,0.00097103,0.17677,0.091272,18.969
0,7.1003e-05,0.0025847,0.001654,0.22456,0.76505,0.089329,0.78964,0.043985,16.474
0.00029927,7.2383e-05,0.0093969,3.6395e-05,0.039705,0.74455,0.086821,0.13652,0.00081719,18.356
0.0056592,0.13616,0.17397,0.0014156,0.1889,0.12448,0.0059626,0.13746,0,18.49
3.3828e-05,0,0.20304,0.10159,0.25816,0.177,0,3.8419e-06,0.00039656,18.644
0.011956,1.2572e-05,0.00014536,0.0013097,0,0.0011403,0.00016542,0.70056,0,19.104
0,0.035486,0.18011,0.00164,0.13553,0.20899,0.032044,0.14436,0.010425,18.592
0.07103,0.22495,0.16398,0.00011234,0.011604,0,0,0,0.00015659,19.215
0.024583,0.22709,0,0,0.013107,0,0,0.17365,0.00015332,19.191
1.1334e-05,0,8.3487e-05,0,0.011186,0.12456,0.088783,0.17667,0.045605,19.177
0,0.19137,0.14104,0.0034242,0.033222,0.024445,0,0.028934,0.00076443,19.231
0.0088186,0,0.013035,0.06183,0.19201,0.75567,0.036323,0.25784,2.7499e-05,17.752
4.0201e-05,0.0016983,0.013698,0.00063887,0.71162,0.2314,0.089005,0.17151,0.044716,18.397
6.9346e-07,0,0.12253,0.00011616,0.23805,0.796,0.15939,0.17298,0.020079,17.112
0.00029618,0.065234,0.18008,0,0.21952,0.17525,0.0074202,0.1333,0.0077512,18.508
0.045531,0.086667,0.23992,0.058547,0.2875,0.2666,0.034911,0,0.00016255,18.478
0,0.73996,0.82689,0.0038649,0.0094173,0,0,0.00053884,7.4346e-07,17.227
0.00054119,0.00018623,9.1772e-05,3.8351e-10,0.096158,0.096309,0.066898,0.25407,3.8402e-06,19.253
3.3957e-05,0.18296,0.85853,0.15908,0.80974,0,0,0.0034608,4.3043e-05,16.084
5.7532e-06,0.01008,0.20163,0.00093798,0,0.039738,0.0072974,0.0005185,0.00024307,19.688
0.0017122,0.00010329,0.24508,0,0,0.1346,0.0046603,0.24584,0.057329,18.797
5.4428e-07,0,0.00011577,0.062846,0.87102,0.80609,0.032699,2.7907e-06,0.00021309,16.587
0.0017057,0,0.00048965,0.0052277,0.10105,0.81082,0.097949,0.19313,0.0042933,17.649
