1.1206,1.1071,1.1255,1.1144,2.3475e-05
1.2498,1.2122,0.99383,0.96407,0.0011264
1.8401,1.7471,0.9658,0.99902,0.00102
1.4719,1.4047,0.95518,1.0008,0.0017178
1.7286,1.7968,1.1732,1.0642,5.1734e-05
1.085,1.0691,0.98944,0.97823,0.0027401
1.1014,1.0856,1.0641,1.2112,6.5577e-05
1.0521,1.0358,1.0023,1.1544,0.00046499
1.9982,1.9443,1.1828,1.0689,4.7918e-05
1.0716,1.0276,0.95483,1.0269,0.0019
1.6125,1.5969,0.96329,0.99053,0.0016038
2.7625,2.7402,0.96059,0.99743,0.0015231
1.8476,1.7861,1.0556,0.99589,0.0004356
1.2043,1.184,1.0222,0.99193,0.00087176
2.2875,2.2688,1.0426,1.0251,0.00021086
2.0539,2.0397,1.0013,1.0204,0.00040887
2.8611,2.7656,1.1036,1.0956,1.61e-05
4.0348,3.916,0.97879,1.0001,0.00085263
1.4864,1.3966,1.0041,0.99482,0.0006733
1.0373,1.1338,1.0908,1.0315,0.00069021
2.3405,2.3204,0.97311,0.95512,0.0036306
1.2449,1.0828,0.95304,0.97588,0.0050982
3.7525,3.5791,0.98056,0.91237,0.0052302
1.2968,1.2448,1.0034,0.97157,0.00087738
1.3457,1.0357,0.96753,1.0338,0.001894
1.3009,1.2246,1.1072,0.99189,0.00079467
4.3384,4.1579,0.96006,0.98909,0.0017407
1.4481,1.3313,0.9847,1.0778,0.00093814
1.2015,1.0316,0.95992,1.0025,0.0029823
3.119,3.0191,0.96659,0.99888,0.00102
1.4338,1.3964,1.0447,1.0302,0.00019079
1.6817,1.4913,1.1182,0.9524,0.0030378
1.7738,1.7504,0.93414,0.94918,0.0048148
2.2301,2.0561,1.0576,0.9968,0.00043558
1.3342,1.3075,1.0105,0.93727,0.004582
2.6876,2.5265,0.96709,0.98111,0.0029978
1.2829,1.2713,0.97486,0.99029,0.0014993
2.4174,2.2937,0.99576,0.95857,0.001835
1.0555,1.0459,0.99146,1.1744,0.00068527
1.8646,1.7384,0.95273,0.99564,0.001853
1.1624,1.121,0.96606,1.0152,0.0016425
1.5945,1.4222,1.0019,0.93727,0.0048841
1.1581,1.1041,0.99323,0.95928,0.0016033
2.0735,2.0574,0.97989,0.9729,0.0011953
1.4868,1.3287,0.93073,1.0094,0.0051702
1.4448,1.2876,0.98062,0.96557,0.0036396
2.7766,2.4678,0.93902,0.98838,0.0036793
2.3587,2.0541,0.9469,0.96253,0.0036595
1.0635,1.0306,0.96756,0.99982,0.00094275
1.2068,1.0413,1.012,0.94829,0.0037339
1.6571,1.5435,0.97408,0.99466,0.00087373
1.0743,1.0523,0.94227,1.0007,0.0047057
2.8612,2.7054,1.0218,0.95281,0.0029981
1.0614,1.0269,0.96546,1.1289,0.002094
1.9214,1.7868,1.1049,0.93017,0.0049781
1.3851,1.0739,0.95802,0.97243,0.0036814
2.942,2.8223,1.1115,1.021,0.00025282
2.3408,2.0486,0.99799,0.91734,0.004968
1.6948,1.5316,1.0197,0.99242,0.00060703
3.7436,3.6432,0.98526,0.97943,0.00087803
2.1417,2.1142,1.0701,1.0685,5.193e-05
3.3398,3.3178,1.0069,0.95298,0.0029746
1.4158,1.486,1.176,1.0787,4.9964e-05
2.2387,2.1162,0.98317,0.968,0.0017437
3.33,3.0276,0.98927,0.91338,0.0048383
1.1447,1.2254,1.1271,0.98669,0.00067582
1.3974,1.403,1.0646,0.95032,0.0031821
2.5099,2.4954,1.0382,1.0147,0.0004087
1.8365,1.7465,1.0028,0.96495,0.0010196
3.7534,3.6582,1.0218,0.99467,0.00044548
1.2298,1.1983,1.0151,0.95436,0.0029809
1.2775,1.2719,1.0102,0.96233,0.0014986
1.2307,1.0803,1.0219,0.99689,0.00043565
1.1747,1.0589,0.99899,0.96698,0.0011151
1.0764,1.0577,1.0261,0.95349,0.0046977
3.7521,3.4399,1.0055,0.95353,0.0029733
1.1138,1.1443,1.077,0.96108,0.0031783
1.3174,1.2501,0.96482,1.0151,0.0017253
1.5286,1.4195,0.97422,0.99518,0.00087343
1.4982,1.4741,1.0123,0.94407,0.0036373
1.1988,1.1631,1.0686,1.075,5.1926e-05
1.4293,1.3883,1.0956,1.1003,4.8337e-06
2.2038,2.0226,0.96859,0.98521,0.0029815
1.7192,1.699,1.0648,1.0716,5.1838e-05
