0,0,0,0,10
0.20623,1.2273,0.063609,0.11831,0.029913
0.25684,0.12191,0.25705,0.77359,1.264
0.32133,0.13672,0.0053985,0.35071,3.1415
1.7115,0.0016453,0.0057667,0.0069431,0.016647
0.36065,0.92223,0.048124,0.087153,0.032158
0.1245,0.19013,0.39394,0.95293,1.0435
0.11822,1.0097,0.36936,0.10808,0.051648
0.062239,0.35584,0.65409,0.88294,0.036876
0.35801,0.097166,0.12449,0.30147,2.0452
0.089331,0.12954,0.898,1.0064,0.047221
0,0.39861,1.7047,0.49277,0.026188
0.25172,0.97711,0.030902,0.31604,0.0043297
0.11105,0.30631,0.74731,0.55699,0.084009
0.097976,0.11996,0.44355,1.4414,0.53613
0.054357,0.064651,0.96558,1.514,0.027835
0.048188,0.071578,0.27071,2.3142,1.2575
0.074711,0.088936,0.46565,1.5494,1.0605
0,0,5.8691,2.528e-06,0.0039138
0.0713,0.42465,0.76229,0.56816,0.027888
0.13961,0.29095,0.42705,0.82495,0.16021
0.45529,0.060654,0.0052412,0.03644,4
0.075459,0.43142,0.39667,1.008,0.045624
0.23155,0.077513,0.019722,0.06929,4.6157
0.096821,0.099335,0.40724,1.3234,1.4259
0.376,0.31444,0.64778,8.7121e-06,0.84598
0.057657,0.60041,0.97582,0.2298,0.016567
0.13403,0.57179,0.85942,0.11476,0.0072896
0,0,0,2.3431,5
0,0,3.1844,0.7765,0.054178
0.15129,0.17975,0.19497,1.1975,1.2496
0,0.60918,2.0084,0.11639,0.0073092
0,0,0,6.6006,1.2359
0.02767,0.033222,0.71035,2.4355,0.070072
0.44884,0.36714,0.27547,0.12932,0.028827
0.36059,0.5037,0.2756,0.12936,0.028228
0.90929,0.12093,0.010465,0.074382,1.2561
0,3.8052,0.0020943,4.9363e-06,0.0041641
0.046944,0.05572,0.37952,2.5431,0.3175
0.041816,0.050594,0.45269,1.583,1.988
0.084692,0.058926,0.049493,1.5416,2.7419
0.086599,0.13894,1.2877,0.61505,0.020198
0.55538,0.0040667,0.32098,0.07337,2.0494
0.1677,0.42606,0.49217,0.17327,1.2454
0,0,0,3.2952,4
0.27829,0.082381,0.0071688,0.87325,2.2531
0.096822,0.15353,0.88613,0.7379,0.33415
0,1.3635,1.1332,0.022047,0.023904
0,1.5586,0.44251,0.31593,0.0043027
0.43371,0.59412,0.11204,0.32392,2.0882
0.68307,0.011927,0.44251,0.31593,0.0043027
0,0.94957,1.4266,0.1153,0.0041908
0,0,0,7.8412,0.003297
0,1.2615,1.0179,0.11569,0.0034388
0.13332,0.10896,0.12183,2.4738,0.028644
0.11999,0.053543,0.0025841,0.51859,4.6157
0,1.8338,0.66293,0.035265,0.0033379
0,1.9574,0.13141,0.40298,0.017101
1.0341,0.0060314,0.19263,0.15691,0.007429
0.34959,0.139,0.031759,0.87872,1.6909
0.061063,0.059178,0.1787,1.6983,2.0231
0.15881,0.20753,0.17597,0.89384,1.8405
0,0,0,5.1534,2.0494
0,0,2.0251,1.546,0.42566
0.5359,0.44181,0.0983,0.10461,0.099173
0,0.59943,1.0405,0.71047,0.04231
0.32174,0.056583,0.55282,1.3067,0.29446
0.5883,0.23924,0.13618,0.20485,0.090466
0.20601,0.26936,0.017302,1.3764,1.0239
0.088937,0.12402,0.77044,1.0704,0.23547
0.31719,0.019407,0.42763,0.93049,0.53458
0.091348,0.0018247,0.81018,1.7728,0.37541
