1.3629,1.39,1.3682,1.299,1.1876,1.0433,0.88191,0.72919,0.62687,0.62088,0.71455,0.86406,1.026,1.1731,1.2887
0.96017,0.94349,0.93708,0.94224,0.95791,0.98097,1.0071,1.0317,1.0507,1.0613,1.0619,1.0524,1.0341,1.01,0.98379
1.0727,1.069,1.0541,1.0301,1.0007,0.97081,0.94571,0.93029,0.92775,0.93861,0.9606,0.98934,1.0195,1.046,1.0647
1.4319,1.4896,1.4898,1.4324,1.321,1.1629,0.97013,0.76352,0.58272,0.50306,0.58174,0.76215,0.96876,1.1617,1.3201
1.1606,1.2441,1.2923,1.3008,1.2689,1.1995,1.0987,0.97759,0.85302,0.75001,0.69918,0.72069,0.80552,0.92459,1.0497
1.3739,1.3756,1.3296,1.2393,1.1118,0.95956,0.80256,0.67384,0.61927,0.66678,0.79172,0.94796,1.1014,1.2311,1.3245
0.78061,0.88384,1.0025,1.1145,1.2047,1.2636,1.2857,1.2691,1.2152,1.129,1.0193,0.90045,0.7934,0.72548,0.72056
1.2377,1.0824,0.90301,0.72431,0.59125,0.56616,0.66522,0.83333,1.0162,1.1828,1.3152,1.4028,1.4395,1.4229,1.3541
1.0927,0.99745,0.89819,0.81361,0.76523,0.76865,0.82267,0.91027,1.01,1.1036,1.1782,1.2252,1.24,1.221,1.1702
0.72102,0.8897,1.063,1.2153,1.3312,1.4016,1.4216,1.3898,1.3084,1.1832,1.0246,0.84947,0.6873,0.58752,0.60164
0.88502,1.0747,1.2398,1.3652,1.4416,1.4641,1.4313,1.3452,1.2115,1.0403,0.84853,0.66588,0.54801,0.56169,0.69737
0.99806,0.84965,0.7196,0.64743,0.66559,0.76499,0.9062,1.0536,1.1841,1.2832,1.3422,1.3563,1.3247,1.2496,1.1371
1.1429,1.1069,1.0533,0.98951,0.92553,0.87358,0.84552,0.84866,0.88216,0.93744,1.0023,1.0648,1.1155,1.1475,1.157
0.88539,0.88951,0.91485,0.95561,1.0034,1.0495,1.0867,1.1097,1.1155,1.1033,1.0746,1.0335,0.98579,0.93954,0.90348
1.2597,1.2025,1.1144,1.0047,0.88823,0.7865,0.72648,0.72953,0.79445,0.8986,1.0152,1.1235,1.2091,1.2631,1.2805
0.53247,0.66566,0.86007,1.0593,1.2346,1.3698,1.4552,1.4854,1.4586,1.3763,1.2439,1.0706,0.87222,0.6763,0.53719
