1.8967,1.7825,1.3507,0.7662,0.25236,0.0053983,0.11964,0.55146,1.1359,1.6498
1.7407,1.87,1.6483,1.1603,0.59235,0.16144,0.032147,0.25384,0.74185,1.3098
1.8823,1.6259,1.1116,0.53605,0.119,0.019769,0.27625,0.79049,1.3661,1.7831
0.068739,0.47083,1.0563,1.6016,1.8984,1.8334,1.4313,0.84577,0.30046,0.0036665
1.636,1.1255,0.54828,0.12496,0.017174,0.2661,0.77666,1.3538,1.7772,1.8849
0.94052,0.65188,0.47751,0.48403,0.66893,0.96159,1.2502,1.4246,1.4181,1.2332
1.5556,1.6033,1.4018,1.0282,0.62509,0.3465,0.29883,0.50029,0.87392,1.277
1.598,1.6557,1.4442,1.0444,0.60894,0.30415,0.24645,0.45789,0.8577,1.2932
0.43212,0.11836,0.12267,0.44339,0.95802,1.47,1.7837,1.7794,1.4587,0.94409
1.4367,0.87867,0.34833,0.0482,0.092935,0.46544,1.0234,1.5538,1.8539,1.8092
1.2719,1.5938,1.6702,1.4718,1.0746,0.63017,0.3083,0.23195,0.43027,0.82751
0.54422,0.42261,0.50286,0.7543,1.0809,1.3579,1.4795,1.3993,1.1478,0.82122
1.0537,1.484,1.7107,1.6473,1.3179,0.84843,0.41813,0.19139,0.25482,0.58419
0.23315,0.73067,1.3124,1.7561,1.8923,1.669,1.1714,0.58974,0.14604,0.009837
0.12494,0.11167,0.41902,0.92959,1.4484,1.7772,1.7904,1.4831,0.97253,0.45375
0.36258,0.00949,0.01605,0.37975,0.96167,1.5395,1.8926,1.8861,1.5224,0.94044
1.5213,0.96548,0.40416,0.051735,0.042818,0.38082,0.93663,1.498,1.8504,1.8593
0.87096,0.6843,0.59954,0.64904,0.8139,1.0312,1.2178,1.3026,1.2531,1.0882
0.91883,0.34416,0.0012969,0.021214,0.3963,0.98328,1.558,1.9008,1.8809,1.5058
1.4083,0.99421,0.56359,0.28097,0.2543,0.49377,0.90791,1.3385,1.6211,1.6478
0.29426,0.16979,0.34375,0.74967,1.2325,1.6079,1.7323,1.5584,1.1524,0.6696
0.64873,0.89094,1.1561,1.343,1.3801,1.2534,1.0112,0.746,0.55915,0.522
0.89022,1.3446,1.6487,1.6863,1.443,1.0119,0.5575,0.25344,0.21584,0.45907
0.8474,1.0176,1.1624,1.2265,1.1853,1.0547,0.88451,0.73972,0.67566,0.71679
0.3574,0.93151,1.5131,1.88,1.8921,1.5447,0.9706,0.38903,0.022123,0.010042
0.24958,0.51158,0.94144,1.375,1.6466,1.6525,1.3905,0.96067,0.52713,0.25552
0.0092653,0.27388,0.79716,1.3792,1.7977,1.8928,1.6282,1.105,0.5229,0.10438
0.17063,0.028466,0.2387,0.72103,1.2912,1.7315,1.8736,1.6634,1.1811,0.61089
0.56408,0.2585,0.21745,0.45662,0.88464,1.338,1.6436,1.6847,1.4455,1.0175
0.079423,0.40817,0.94428,1.483,1.8185,1.8227,1.4939,0.95783,0.41913,0.083611
1.3891,1.7411,1.7912,1.5205,1.0322,0.51297,0.16106,0.1109,0.38165,0.86989
0.33304,0.54929,0.919,1.3009,1.5493,1.5691,1.3528,0.98312,0.60116,0.35286
1.1215,1.2679,1.2932,1.1879,0.99211,0.78063,0.63425,0.60887,0.7142,0.91
0.51465,0.97841,1.4317,1.7014,1.6845,1.3875,0.9237,0.47039,0.20068,0.21758
0.79229,0.36792,0.16629,0.26441,0.6248,1.1098,1.5342,1.7358,1.6377,1.2773
1.0085,1.2328,1.3495,1.314,1.1399,0.89364,0.66931,0.5526,0.58808,0.76221
0.55124,0.62162,0.81784,1.0649,1.2685,1.3509,1.2805,1.0843,0.83718,0.63358
1.3289,1.3825,1.2713,1.0378,0.77117,0.57323,0.51961,0.63079,0.8643,1.1309
