0.13012,0.37577,0.41881,0.0077562,0.01657,0.093412,0.0059464,0.05357,0.35159,0.0011261
0.00046003,0.00046003,0.00046003,0.00046003,0.00046003,0.00046003,0.00046003,16,0.00046003,0.00046003
0.26042,0.15492,0.042464,0.05545,0.0079979,0.080863,0.024087,0.014144,1.4967,1.0613
0.0035026,0.010911,0.017808,0.11151,0.45129,0.54555,0.71315,0.59343,0.55277,0.0033182
0.38822,0.01154,0.021494,0.0069157,0.028041,0.1048,0.18301,0.04787,1.3867,1.8472
0.0049467,2.2447,0.048586,0.013329,0.00072368,0.13234,0.0026884,0.0020216,0.036538,0.0016993
0.034831,0.10069,0.013385,0.11498,0.0079348,0.13369,0.076631,0.70053,2.2655,0.73756
0.013099,0.072605,0.14612,0.42994,0.19039,0.49192,0.14883,0.19563,0.25444,0.0051994
0.001115,0.0012605,0.0011743,0.0021233,0.0039026,0.010201,0.046548,0.22786,4.0849,8.072
0.006069,0.043889,0.020106,0.14564,0.22901,0.73448,0.27748,0.58203,0.54703,0.01728
0.072729,0.21071,0.20036,0.0028885,0.0092324,0.045855,0.0036638,0.10334,2.7355,1.0238
0.00052616,0.00052458,0.00054374,0.00058541,0.00081967,11.619,0.0019192,0.00053255,0.000623,0.00057596
0.0094159,0.14937,0.12141,0.2728,0.29752,0.095924,0.14193,0.45017,0.30269,0.0010321
0.0063464,0.032175,0.015607,0.018455,0.25377,0.74843,0.75163,0.65695,0.46085,0.0043395
0.19456,0.56213,0.057793,0.0061699,0.015532,0.089611,0.044545,0.049376,0.36491,0.0084037
0.095545,0.24272,0.02904,0.041068,0.20081,0.035882,0.11173,0.079645,1.2086,0.71504
0.002013,0.022437,0.061519,0.11725,0.44717,0.27776,0.8322,0.43283,0.46153,0.0012932
0.17218,0.019375,0.017733,0.008694,0.020241,0.054438,0.085903,0.030195,0.62655,8.4406
0.063708,0.29252,0.24542,0.32343,0.038265,0.1029,0.038243,0.15598,0.077732,0.00098432
0.015419,0.03165,0.0062196,0.084254,0.083192,0.13438,0.14276,1.5012,1.7909,1.73
0.0037986,0.017769,0.04141,0.13257,0.028581,0.63289,0.62473,1.19,0.4615,0.00083809
0.017383,0.050742,0.01796,0.19544,0.30728,0.11204,0.51941,0.35464,0.88688,0.22112
0.63334,0.022495,0.034746,0.01266,0.050814,0.14711,0.034642,0.12473,0.15659,0.0055572
0.066284,0.16625,0.021143,0.0092358,0.093792,0.084961,0.088388,0.93162,1.1902,0.10815
0.093655,0.25593,0.17475,0.058818,0.076222,0.047394,0.13236,0.15564,0.592,0.0056186
0.0053784,0.7418,0.49732,0.021339,0.021198,0.053682,0.14734,0.14393,0.14588,0.0082795
0.076426,0.18682,0.022387,0.028184,0.0031094,0.020031,0.065568,0.32323,0.84418,4.0519
0.004372,0.02,0.012056,0.055097,0.13756,0.92296,0.75785,0.91245,0.34288,0.0011267
0.016799,0.024935,0.018877,0.030457,0.03547,0.0074437,0.22521,0.4483,2.4063,3.9841
0.00047985,0.00047985,0.00047987,0.00047989,0.00048015,0.00048939,13.893,0.00048341,0.00074192,0.00053108
0.021284,0.088455,0.10481,0.13363,0.10021,0.39194,0.12116,0.18754,1.2087,0.0012492
0.00055916,0.00055916,0.00055916,7.4642,0.002489,0.0027984,0.0025908,0.0016899,0.00055916,0.00070232
0.071327,0.22,0.026836,0.030212,0.0039798,0.023334,0.072055,0.35233,0.61042,3.9877
0.0048072,0.0029292,0.0049391,0.034975,0.087723,0.055394,0.16034,0.97999,5.1307,0.0013308
0.1381,1.043,0.035842,0.0067331,0.0011155,0.10926,0.038333,0.030947,0.15488,0.0095375
0.0021693,0.0036026,0.0057874,0.037393,0.30076,0.33825,0.69988,0.8476,1.5606,0.0011651
0.064045,0.16892,0.26025,0.28474,0.033969,0.050289,0.14194,0.23385,0.4158,0.022831
0.0022848,0.036948,0.057162,0.1003,0.13586,0.57395,0.6775,0.53748,0.62307,0.0015589
0.00056133,0.00056161,0.00056252,0.00056642,0.00060358,0.00074249,0.00077486,0.00058247,0.00056746,19.807
0.00086109,0.0007596,0.013461,0.16197,0.73438,1.2683,1.0409,0.072519,0.0692,0.0028182
0.058524,0.16895,0.15418,0.0026119,0.0076278,0.032699,0.23148,0.051452,2.7356,1.0239
