3.1847e-18,6.9575e-18,1.8349e-17,4.7363e-17,1.2301e-16,3.2059e-16,8.3648e-16,2.1834e-15,5.6979e-15,100.74
3.7683e-18,8.542e-18,2.1354e-17,5.336e-17,1.3188e-16,3.3348e-16,8.2496e-16,2.0852e-15,5.254e-15,93.481
0.2064,0.33239,0.4741,0.18662,0.15067,2.8134,12.278,53.782,235.53,9.4594e-07
0.0014388,0.0014388,0.0020348,0.0028776,0.0040695,0.0057552,0.0081391,0.01151,0.016278,1.0003
0.14346,0.19429,0.057431,0.072114,0.59546,2.7817,12.247,53.921,237.4,2.6707e-07
0.010984,0.010984,0.015533,0.021967,0.031066,0.043935,0.062134,0.087871,0.12427,0.98522
0.0048953,0.0048954,0.0069231,0.0097907,0.013846,0.019582,0.027693,0.039164,0.055386,0.99753
0.060128,0.15255,0.40629,1.1137,1.5864,5.0509,13.788,37.664,102.87,1.3271e-07
0.46207,0.3608,0.13756,0.20451,0.17109,2.8061,12.283,53.77,235.37,3.9733e-07
0.12316,0.22261,0.26567,0.57272,0.16381,2.9087,12.432,53.131,227.08,4.7322e-07
0.12458,0.093051,0.036998,0.042499,0.66249,2.8675,12.364,53.421,230.79,4.0282e-07
0.13259,0.24181,0.25018,0.12322,0.56793,2.8882,12.387,53.316,229.44,9.7217e-08
0.012347,0.012347,0.017461,0.024694,0.034923,0.049389,0.069847,0.098779,0.1397,0.98105
0.20493,0.16914,0.086519,0.095516,0.74303,3.1411,12.741,51.677,209.6,4.2579e-07
0.0051914,0.0051915,0.0073419,0.010383,0.014684,0.020766,0.029368,0.041533,0.058736,0.99723
0.0026632,0.0026632,0.0037664,0.0053264,0.0075328,0.010653,0.015066,0.021306,0.030132,0.99981
0.0023005,0.0023005,0.0032534,0.004601,0.0065067,0.009202,0.013014,0.018404,0.026028,0.99993
0.062549,0.062549,0.088459,0.1251,0.17692,0.2502,0.35384,0.50041,0.70769,0
0.052442,0.19104,0.43262,0.76902,0.30631,3.4776,13.123,49.563,187.24,0
0.0042962,0.0042963,0.0060759,0.0085925,0.012152,0.017185,0.024304,0.034371,0.048608,0.99849
0.0078019,0.007802,0.011034,0.015604,0.022067,0.031208,0.044135,0.062417,0.088271,0.99283
0.0047031,0.0047031,0.0066513,0.0094062,0.013302,0.018813,0.026605,0.037626,0.053211,0.99778
0.00026127,0.00026127,0.00036949,0.00052253,0.00073897,0.0010451,0.001478,0.0020902,0.002956,1.0006
0.02703,0.019296,0.023757,0.14072,0.62315,2.7597,12.214,54.058,239.25,0.0038922
0.15267,0.51062,0.42363,0.20999,0.17483,2.9893,12.543,52.629,220.83,8.8434e-07
0.061369,0.1952,0.68071,0.99761,0.40853,4.2957,13.352,46.858,162.78,8.6994e-06
0.061497,0.23302,0.7649,0.25652,0.22221,3.2997,12.931,50.674,198.58,8.188e-07
0.014881,0.014881,0.021045,0.029762,0.042089,0.059524,0.08418,0.11905,0.16836,0.97181
0.18053,0.24482,0.083245,0.10394,0.55486,2.7765,12.238,53.959,237.91,2.6383e-07
0.062327,0.18034,0.48168,1.3287,0.63896,4.5166,13.818,42.305,129.51,0
3.8294e-18,3.8294e-18,5.4156e-18,7.6588e-18,1.0831e-17,1.5318e-17,2.1663e-17,3.0636e-17,4.3326e-17,1.0006
0.088026,0.15404,0.14011,0.074185,0.88275,3.392,13.034,50.084,192.45,4.0384e-07
0.015995,0.015996,0.022621,0.031991,0.045242,0.063983,0.090485,0.12797,0.18097,0.96745
0.0028092,0.0028092,0.0039729,0.0056184,0.0079457,0.011237,0.015892,0.022474,0.031783,0.99959
0.19223,0.31058,0.086885,0.098288,0.56238,2.8702,12.362,53.427,230.87,8.4961e-07
0.0035515,0.0035515,0.0050226,0.0071029,0.010045,0.014206,0.02009,0.028412,0.040181,0.99903
0.30399,0.29739,0.33054,0.32256,0.16814,2.7844,12.251,53.905,237.18,4.8692e-07
0.0077466,0.0077467,0.010956,0.015493,0.021911,0.030987,0.043823,0.061975,0.087646,0.99298
0.059105,0.23599,0.65386,0.26728,0.18712,3.0749,12.656,52.093,214.41,8.115e-07
0.0027642,0.0027643,0.0039092,0.0055285,0.0078184,0.011057,0.015637,0.022114,0.031274,0.99969
0.0097011,0.0097011,0.01372,0.019402,0.027439,0.038805,0.054879,0.077611,0.10976,0.98856
0.061216,0.18731,0.58381,1.6556,0.57721,4.0831,13.729,44.205,142.28,1.2451e-06
0.053668,0.17246,0.47826,0.99865,0.33782,3.8909,13.495,46.805,162.33,3.093e-07
0.0032779,0.0032779,0.0046357,0.0065558,0.0092713,0.013112,0.018543,0.026224,0.037086,0.99933
0.046083,0.11372,0.28011,0.72252,1.9367,5.1531,13.726,36.558,97.365,1.0239e-06
0.059413,0.2034,0.76194,1.1267,0.4292,3.3658,13.176,49.21,183.79,9.744e-06
0.00026127,0.00026127,0.00036949,0.00052253,0.00073897,0.0010451,0.001478,0.0020902,0.002956,1.0006
0.090665,0.15043,0.10103,0.068612,0.80329,3.2131,12.829,51.224,204.54,2.9778e-07
0.046054,0.15164,0.45339,0.94854,0.31207,3.7749,13.403,47.589,168.97,3.2127e-07
0.043654,0.13223,0.28032,0.94816,1.0155,4.3135,13.75,43.866,139.9,2.5723e-07
0.062113,0.23373,0.19144,0.41235,0.58909,3.1025,12.692,51.919,212.39,3.5202e-05
0.12334,0.22556,0.63549,0.20958,0.17637,3,12.557,52.561,220.01,4.5904e-07
0.015446,0.060239,0.23157,0.081888,0.77399,3.1761,12.787,51.481,207.19,8.4813e-07
0.0030873,0.0030873,0.0043662,0.0061746,0.0087323,0.012349,0.017465,0.024699,0.03493,0.99937
0.060985,0.060986,0.086247,0.12197,0.17249,0.24394,0.34499,0.48789,0.68999,0.22187
0.16613,0.30197,0.57332,0.23888,0.17407,2.9843,12.535,52.664,221.27,4.6558e-07
0.060071,0.20968,0.54554,0.86715,0.39152,3.6308,13.296,48.394,176.15,6.8102e-07
0.049708,0.17818,0.69888,1.0382,0.37826,3.1625,12.941,50.611,197.92,0
0.028762,0.077886,0.20576,0.57153,1.6609,4.796,13.849,39.992,115.48,5.1463e-07
0.058327,0.22005,0.37349,0.71318,0.27612,3.3232,12.956,50.552,197.31,4.2356e-07
0.37504,0.29277,0.37506,0.17612,0.15685,2.7851,12.252,53.901,237.13,1.0552e-06
0.021504,0.061366,0.17873,0.50495,1.5404,4.6593,14.07,42.567,126.3,1.1242e-07
0.06227,0.22785,0.82833,0.30307,0.24954,3.4539,13.104,49.708,188.49,3.1034e-07
0.042561,0.17834,0.10203,0.055326,0.65089,2.8745,12.383,53.345,229.81,9.2665e-07
0.010014,0.035649,0.1119,0.36179,0.82844,3.3833,13.025,50.139,193.01,1.0336e-05
0.078464,0.14304,0.12936,0.64224,0.16168,2.8893,12.399,53.271,228.86,1.0291e-06
0.025431,0.089532,0.28932,0.12289,0.97643,3.6261,13.271,48.571,177.76,3.7239e-07
0.043268,0.13333,0.37617,1.1065,0.49453,4.075,13.619,45.56,152.4,6.6466e-10
0.18266,0.13833,0.096272,0.087682,0.91519,3.4716,13.122,49.598,187.4,7.7056e-07
0.05954,0.14916,0.34987,0.8934,1.8094,5.0978,13.76,37.118,100.11,1.0323e-06
0.033012,0.11101,0.27131,0.4307,1.1442,3.7998,13.449,47.198,165.62,6.9671e-07
0.05111,0.13434,0.37756,0.98512,1.4235,4.7997,13.849,39.949,115.24,4.4273e-07
0.15706,0.28662,0.54693,0.20335,0.15975,2.8788,12.388,53.323,229.52,4.3142e-08
0.052797,0.20485,0.3495,0.67071,0.25379,3.2016,12.813,51.323,205.64,3.2309e-05
0.058452,0.18179,0.52128,1.0684,0.37517,4.0473,13.605,45.733,153.73,2.9376e-07
0.041742,0.092912,0.25173,0.68718,1.8698,5.0876,13.781,37.522,102.01,4.332e-07
5.1218e-05,5.1218e-05,7.2434e-05,0.00010244,0.00014487,0.00020487,0.00028974,0.00040975,0.00057948,1.0006
0.035317,0.092559,0.22834,0.62198,1.7564,4.9285,13.829,38.805,108.89,4.872e-07
0.222,0.36715,0.11741,0.10403,0.46479,2.7905,12.254,53.889,236.97,2.04e-07
0.053654,0.15602,0.40425,1.1244,1.0423,4.6291,13.762,42.476,130.61,0
0.035828,0.12447,0.323,0.98938,0.3933,3.9015,13.245,48.253,174.86,6.7629e-07
0.028192,0.082451,0.22076,0.60159,1.3828,4.4657,13.805,42.679,131.94,5.8577e-07
0.0071868,0.028862,0.021146,0.1465,0.64271,2.8105,12.29,53.742,235.01,4.0799e-05
0.13493,0.24719,0.23087,0.51751,0.14777,2.7855,12.247,53.92,237.39,4.9387e-07
0.0062203,0.0062204,0.008797,0.012441,0.017594,0.024882,0.035188,0.049764,0.070377,0.99564
0.027246,0.051175,0.045312,0.1571,0.70862,2.9794,12.53,52.69,221.58,2.5035e-07
0.0076793,0.013491,0.053334,0.2127,0.82093,3.2538,12.878,50.965,201.7,4.2237e-07
0.32828,0.27261,0.11631,0.10285,0.462,2.7705,12.225,54.01,238.59,1.9751e-07
0.057129,0.14171,0.30238,0.76705,1.8935,5.1368,13.738,36.742,98.268,1.2844e-07
0.1111,0.082576,0.036131,0.17477,0.81975,3.257,12.874,50.978,201.85,2.9308e-07
0.018354,0.065065,0.2163,0.66846,0.72845,3.5951,13.242,48.772,179.64,3.7475e-07
0.021266,0.063331,0.19279,0.60761,1.3461,4.3848,13.792,43.327,135.96,1.4235e-06
0.50638,0.37242,0.15179,0.23323,0.166,2.9226,12.452,53.045,225.97,3.253e-07
0.027255,0.079579,0.24544,0.78378,1.1734,4.3235,13.752,43.763,139.26,5.8798e-07
0.062372,0.1887,0.56948,1.141,0.41596,4.2016,13.698,44.643,145.53,2.4284e-05
0.18825,0.29515,0.31009,0.11117,0.47692,2.8525,12.351,53.481,231.57,5.0161e-07
0.08719,0.14874,0.095258,0.050717,0.60931,2.7657,12.222,54.026,238.81,9.543e-07
0.00026127,0.00026127,0.00036949,0.00052253,0.00073897,0.0010451,0.001478,0.0020902,0.002956,1.0006
0.054213,0.11892,0.31978,0.86598,2.3371,4.907,13.763,37.166,100.22,4.23e-07
0.0033338,0.0033338,0.0047148,0.0066676,0.0094294,0.013335,0.018859,0.026671,0.037719,0.99927
0.2472,0.18509,0.084831,0.43506,0.78943,3.4759,13.124,49.544,187.03,3.233e-07
0.059034,0.079777,0.027773,0.3414,0.59223,2.8877,12.4,53.267,228.81,4.9467e-07
0.02801,0.088012,0.26153,0.72416,1.0699,4.1464,13.662,45.053,148.56,8.7759e-09
0.034052,0.13264,0.38013,0.66449,0.23337,3.1698,12.771,51.517,207.8,0
0.29866,0.48957,0.33877,0.20387,0.17455,2.9537,12.488,52.872,223.83,3.5113e-08
0.028236,0.10032,0.3098,0.91607,0.27409,3.5847,13.232,48.838,180.25,0
0.029168,0.11026,0.41511,0.7071,0.3108,3.309,12.947,50.607,197.89,0
0.029314,0.045011,0.15358,0.45328,1.4215,4.4296,13.793,42.988,133.95,1.3633e-06
0.053533,0.16972,0.54537,1.587,0.53218,3.9203,13.639,45.348,150.78,6.2497e-07
0.017685,0.028238,0.1177,0.18855,0.84864,3.3149,12.948,50.577,197.56,1.6656e-07
0.076224,0.12404,0.1112,0.052462,0.74662,3.0759,12.658,52.088,214.34,1.2087e-07
0.14719,0.26518,0.17766,0.11531,0.5683,2.855,12.354,53.47,231.43,4.8245e-07
0.043396,0.17599,0.65685,0.18929,0.22995,3.0094,12.57,52.502,219.3,8.7704e-07
0.0035941,0.0035941,0.0050829,0.0071883,0.010166,0.014377,0.020332,0.028754,0.040664,0.9989
0.1226,0.10188,0.43786,0.10941,0.48697,2.8926,12.647,53.681,235.37,2.2077e-07
0.043274,0.13791,0.46064,1.2391,0.45958,4.4841,13.484,45.508,152,1.1175e-07
0.11615,0.1771,0.1659,0.084123,0.76758,3.1831,12.792,51.413,206.63,7.6351e-07
0.14884,0.1991,0.19533,0.10348,0.80726,3.3028,12.931,50.671,198.56,8.0108e-07
0.0036366,0.014244,0.047145,0.19343,0.78196,3.1611,12.779,51.659,208.5,4.423e-07
0.016397,0.040887,0.09982,0.32817,1.1228,3.8611,13.476,46.974,163.73,7.2379e-07
0.030003,0.027606,0.023065,0.18807,0.73535,3.0526,12.63,52.238,216.14,4.5744e-07
0.13571,0.13263,0.14905,0.071363,0.64194,2.8831,12.395,53.292,229.12,9.1899e-07
0.029528,0.10828,0.34514,0.75306,0.24272,3.2954,12.926,50.698,198.84,0.0032144
0.21899,0.36261,0.11541,0.10204,0.45862,2.7687,12.221,54.025,238.8,1.5277e-07
0.23727,0.43405,0.39059,0.18557,0.16592,2.8536,12.353,53.474,231.48,1.031e-06
0.13327,0.10435,0.61685,0.24016,0.16614,2.9161,12.442,53.085,226.49,3.829e-07
0.032984,0.12477,0.41677,0.11144,0.65413,3.1315,12.725,51.773,210.59,2.609e-07
0.17956,0.24359,0.079307,0.1029,0.55068,2.7638,12.219,54.037,238.97,2.652e-07
0.0054679,0.010948,0.04405,0.18439,0.72768,3.0328,12.603,52.37,217.57,0.0003353
0.02959,0.1247,0.33963,0.54646,0.16559,2.8512,12.349,53.489,231.67,1.0318e-06
0.0078778,0.0078779,0.011141,0.015756,0.022282,0.031512,0.044565,0.063024,0.08913,0.99272
0.054418,0.09165,0.32785,0.51665,0.87322,3.7064,13.343,48.068,173.21,0
