0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
0.010846,3.1424e-06,0.00033217,0.00073802,0.063422,0.13311,0.10843,0.18726,0.32541,0.45484,0.48154,0.44974,0.33007,0.30976,0.017434
0,0,0.051562,0.0010008,0.085807,0.18009,0.14671,0.029199,0.32164,0.25389,0.43005,0.40165,0.43751,0.60385,0.017434
0,0,2.6924,2.7983e-05,0.043855,0.033251,0.026042,0.01142,0.035198,0.029996,0.027226,0.031562,0.081452,0.041987,0.022003
0.027126,7.8634e-06,0.0015971,0.011391,0.05148,0.0085349,0.024854,0.032562,0.19358,0.10872,0.57335,0.56153,1.2053,0.60233,0.79686
0.034817,1.5075e-05,0.0045398,0.027349,0.024961,0.015611,0.018015,0.094271,0.11958,0.089992,0.14324,0.54298,0.99925,1.1894,1.2775
0.023523,6.8205e-06,0.00045539,0.014727,0.0029837,0.013229,0.0021786,0.020534,0.015235,0.029368,0.10669,1.2784,1.8663,1.675,2.9589
0,0,0,0,0.07024,0.065268,0.1652,0.27649,0.31191,0.27672,0.4484,0.65114,0.28249,0.89107,0.084463
0.032842,9.4579e-06,0.0025754,0.068651,0.093968,0.052851,0.13724,0.058837,0.14068,0.014677,0.37181,0.46331,0.51078,0.50979,0.49902
0,0,0.050248,0.031529,0.17121,0.25979,0.24842,0.27753,0.13284,0.25544,0.12255,0.25568,0.14495,0.26221,0.076491
0,0,0,0,0,0,0,0,0,0,0,0,10.92,2.8003,4.258
0.01388,6.2278e-06,0.0006181,0.010356,0.13971,0.17934,0.048953,0.26529,0.16601,0.11389,0.19343,0.46052,0.683,0.51573,0.020543
0.008185,2.5727e-06,0.00018315,0.0017521,0.052004,0.0094891,0.096512,0.32582,0.28612,0.40315,0.92614,0.5708,0.3623,0.27385,0.018484
0.032611,9.455e-06,0.02623,0.051458,0.019942,0.028072,0.035784,0.046442,0.19779,0.16028,0.32133,0.58174,0.65055,0.54489,0.21756
0.027217,8.1481e-06,0.034042,0.072512,0.037225,0.065691,0.029732,0.14642,0.01856,0.013734,0.35469,0.78577,0.4437,1.0382,0.032467
0.026329,1.1925e-05,0.00034605,0.00039512,0.015131,0.0065696,0.0072893,0.03447,0.026029,0.081772,0.13272,1.3038,2.1091,1.9118,0.056198
0.0089401,2.8113e-06,0.00057109,0.0020784,0.03551,0.019298,0.10269,0.2559,0.27396,0.38602,0.88679,0.54655,0.31047,0.4791,0.01853
