0.0067917,0.00681,0.0068487,0.0068364,0.0082581,0.028845,0.046366,0.1475,0.087149,0.0086376,22.005,0.025263,0.011399,0.20356,0.080085
0.0053304,0.0053364,0.0053483,0.0053444,0.0057881,0.012129,0.017019,0.043355,0.005593,0.0060836,0.0068246,0.0067868,0.0053507,0.0069224,30.005
0.0044806,0.004502,0.004572,0.0045367,0.0066793,0.038059,0.06687,0.010923,0.010567,0.011924,0.015631,0.05004,0.0096081,25.256,12.966
0.0049893,0.0050695,0.0052745,0.0052142,0.012615,0.085565,0.12522,0.48155,0.42377,17.264,11.078,0.34376,0.1531,0.24861,0.32875
0.0046767,0.0046872,0.0047081,0.0047014,0.0055173,0.016906,0.03569,0.0062135,0.477,0.024482,7.3767,22.594,0.78913,0.39999,0.026336
0.0068652,0.0071608,0.0080942,0.0076312,0.037658,0.41622,0.0083317,15.991,0.26505,0.0072558,0.25334,0.43022,0.24361,0.15497,0.12334
0.0060025,0.0060028,0.0060034,0.0060032,0.0060265,0.0063625,0.0066463,0.0083503,0.0060033,0.37819,16.776,15.533,0.053494,0.12774,0.17897
0.0055338,0.012645,0.035779,0.027913,0.78685,11.964,0.038858,0.070779,0.0090115,0.052348,0.15888,0.31085,0.44587,0.18045,0.25768
0.0051828,0.0051885,0.005204,0.0051989,0.0057756,0.014255,0.02093,0.076287,0.0067501,0.0066621,0.0067867,0.0084793,0.006302,28.004,0.21317
0.0047534,0.0047734,0.0048109,0.0047901,0.0062807,0.02719,0.024405,0.0061799,0.0049566,0.0061593,0.010649,0.0050087,26.004,0.084829,0.095967
0.0048326,0.0048534,0.0049008,0.0048846,0.0065134,0.030556,0.046019,0.14603,17.998,0.16899,0.026674,0.059275,0.072978,0.4892,0.53201
0.006144,0.0061753,0.0065814,0.0064181,0.016423,0.090654,0.16764,0.031758,0.024585,0.78746,11.577,20.366,0.29951,0.03185,1.3032
0.0060171,0.0060182,0.0060204,0.0060198,0.0061052,0.0073085,0.0083255,0.014474,0.098953,0.0072759,0.12719,24.005,0.027799,0.16491,0.15087
0.0046496,0.0046517,0.004656,0.0046549,0.0048174,0.0072192,0.010503,0.0048306,0.08296,0.015903,0.57493,5.3574,25.338,0.136,0.39292
0.0071941,0.0072123,0.007249,0.0072355,0.008687,0.016519,0.029727,0.083841,0.0072085,1.2989,15.392,16.325,2.5067,5.2565,0.35417
0.0061442,0.0062134,0.0064339,0.0063627,0.013674,0.07093,13.997,0.095609,0.18685,0.10137,0.18822,0.59375,0.20828,0.066102,0.60308
0.0049316,0.0049527,0.005009,0.0049844,0.0068339,0.033231,0.045286,0.092086,0.022332,0.0052761,1.5943,0.013509,3.9427,0.95794,29.561
0.006743,0.0071485,0.0079599,0.0076594,0.023035,0.25639,0.41111,0.02626,0.014633,0.08407,4.4885,21.993,8.2301,3.4932,1.4832
0.018718,0.045208,0.46818,0.22839,9.9308,0.42575,0.44808,0.54308,0.30917,0.57222,0.42644,0.73263,1.23,0.86153,1.4621
0.0053374,0.0053377,0.0053392,0.005339,0.0053866,0.0060863,0.0088463,0.0196,0.0091624,0.0060745,0.21161,0.0086286,0.01267,21.142,19.679
0.0050405,0.0066829,0.012183,0.0093676,0.17627,2.2251,3.9538,15.062,0.17669,0.11052,0.041756,0.19271,0.27537,0.047899,0.061796
0.0048599,0.0048875,0.0049838,0.0049347,0.0078185,0.049333,0.077178,0.27978,0.093408,0.0059278,0.0086084,21.608,11.321,0.012826,0.073929
0.082802,0.084711,0.10472,0.096267,0.58867,2.7103,0.18596,0.13237,0.15821,0.23497,0.62132,0.10192,0.16544,1.3059,29.274
0.0056792,0.0056884,0.0057124,0.0057053,0.0065689,0.014959,0.022303,0.16126,0.087547,20.002,0.072732,0.20149,0.024278,0.19736,0.29616
0.0049026,0.0058062,0.0088072,0.0072782,0.098636,0.97314,1.7354,6.3805,16.295,0.03423,0.23939,0.22105,0.25682,0.031315,0.085532
0.0055535,0.0055536,0.005554,0.005554,0.0055677,0.0056167,0.0056488,0.0060381,0.0057284,0.0055609,0.014775,0.10682,1.4063,7.9213,28.736
0.0087023,0.008895,0.0095338,0.0092656,0.029049,0.25461,0.36269,2.3812,0.55896,0.013562,2.1565,9.6477,23.322,0.96651,0.13269
0.0067135,0.0067232,0.0067574,0.0067399,0.0077606,0.022744,0.0084211,0.0083422,0.007157,19.992,0.27271,0.45121,0.24452,0.56669,0.64894
0.010688,0.026299,0.21372,0.14404,4.6559,10.51,1.7237,0.57648,0.049182,0.038392,0.1338,0.5534,0.31086,0.21771,0.18158
0.038891,0.039018,0.040519,0.039869,0.076828,0.12389,0.04293,0.039061,0.040224,0.10522,0.04224,0.041234,0.04096,0.062354,30.038
0.0068081,0.0069112,0.0071278,0.0070487,0.015476,0.13942,0.24378,0.87239,0.16443,3.3621,11.095,20.291,0.16198,0.15926,0.041547
0.0060191,0.0062471,0.0069737,0.006739,0.030828,0.38109,0.0071627,0.1081,1.634,0.016579,13.935,0.2057,19.941,0.6241,1.1783
0.0082619,0.0085212,0.009053,0.0089409,0.029073,0.025097,0.063363,0.010309,0.0098403,0.0089858,6.7669,0.12158,0.10055,0.14075,28.556
0.0048017,0.0048023,0.0048039,0.0048033,0.0048585,0.0056258,0.0070175,0.024047,0.0061698,0.0051704,0.0053833,0.055479,0.0059499,1.2789,29.974
0.0062676,0.0063006,0.0063703,0.0063516,0.0075609,0.012157,0.0153,0.065693,0.0077109,0.0077762,0.0067708,1.1668,16.03,22.014,0.10003
0.0054476,0.0061581,0.0076592,0.0070767,0.065369,0.9123,0.013227,0.045583,0.045598,0.092748,0.043557,23.193,1.3324,6.682,1.0733
0.0084697,0.0087254,0.0090715,0.009001,0.020649,0.19558,0.32576,0.014931,0.23492,0.11412,0.067667,4.5102,9.0381,0.14277,27.557
0.0048858,0.0053313,0.0068184,0.0060551,0.052575,0.72057,0.93232,0.16044,0.028448,0.1533,0.080661,9.9672,23.537,0.36488,0.4204
0.012856,0.039864,0.27943,0.18011,6.3172,4.3628,7.1377,0.27936,0.35398,0.078303,0.19057,0.1017,0.26763,0.071419,13.709
0.03183,0.079836,0.46486,0.24982,9.8297,0.76526,0.66396,0.95215,0.096648,0.88262,1.2356,1.0548,1.5646,1.2972,3.2645
0.0063005,0.0066012,0.0085588,0.0083788,0.028726,0.35593,0.26356,0.023339,0.10314,8.89,0.33272,0.20316,23.247,0.28646,1.3673
0.016571,0.034225,0.27074,0.092479,5.5981,3.674,0.92044,0.055747,0.24162,0.55331,0.6586,0.91529,0.60922,0.59475,22.963
0.021934,0.022264,0.023374,0.02282,0.056509,0.47456,0.37814,0.050681,0.025088,0.052438,0.14375,0.029244,0.046618,0.024469,29.99
0.0062283,0.0062756,0.0063685,0.0063718,0.01033,0.068961,0.30234,1.1809,0.30805,0.043148,21.928,0.46962,0.52517,0.37537,0.12146
0.0068293,0.0081513,0.013047,0.010957,0.16196,1.7303,0.046423,0.3305,0.16103,0.01445,0.022803,0.089132,0.48219,5.3421,29.123
0.0065345,0.0071761,0.0084895,0.0080584,0.056561,0.75582,1.8143,6.135,0.070559,0.011134,1.5394,9.5489,6.6757,0.35685,23.318
0.014871,0.030981,0.26807,0.096476,5.5448,0.12262,0.49099,0.07669,0.10217,0.66665,0.87381,1.4077,1.1598,0.61141,24.799
0.035144,0.072073,0.4676,0.27862,1.727,1.1347,0.54377,0.035618,0.19553,0.28876,0.26313,0.35312,0.22622,0.78261,29.332
0.0052506,0.0057878,0.0068364,0.0063175,0.046395,0.611,1.3258,4.5864,3.345,18.682,0.073716,0.025457,0.047357,0.097729,0.1621
0.0071276,0.0072218,0.0074164,0.0073166,0.014237,0.11369,0.16497,0.035665,0.015469,0.0087844,4.0569,1.1829,0.83117,27.473,0.48986
0.0054067,0.0057077,0.0064758,0.0064359,0.035174,0.40334,0.56636,4.3284,0.0064312,19.192,0.58155,0.25478,0.13733,1.5776,0.083211
0.015029,0.018278,0.043114,0.025591,0.60482,8.9805,0.39751,0.089507,0.067772,10.764,4.9935,0.80267,3.0717,5.4078,6.4073
0.0055976,0.0056458,0.0057464,0.0057097,0.0096349,0.058347,0.10005,0.34979,0.0058186,2.8248,21.778,0.28462,0.16507,0.14975,0.023507
0.033995,0.034893,0.038061,0.034944,0.1288,1.4808,2.7129,0.096011,0.084534,0.12692,1.4078,0.067538,0.04681,27.25,0.22262
0.014443,0.015157,0.017564,0.014982,0.084835,0.95317,1.7177,5.9238,0.050524,0.03558,0.044652,0.92053,0.041563,25.695,0.15642
0.015091,0.024331,0.055219,0.044025,1.0493,2.0156,0.026821,0.020692,0.16373,0.94374,0.1761,0.24243,0.18916,0.18925,29.392
0.009862,0.0098622,0.0098653,0.0098642,0.0099389,0.011014,0.011804,0.016754,0.012302,0.017129,0.0099292,18.033,17.179,0.010378,0.011162
0.010571,0.054932,0.20216,0.12065,4.5294,10.563,1.893,0.22551,0.25039,0.25313,0.36174,0.52533,0.57294,0.68259,0.43966
0.006741,0.0068064,0.0069809,0.0069132,0.012695,0.097835,0.073292,0.042529,0.0089633,8.994,0.53852,17.01,0.25795,0.054968,16.312
0.0065531,0.0095947,0.015752,0.016359,0.26682,0.21307,0.90695,0.087227,0.060827,0.014825,8.0058,0.33334,0.3525,0.3128,27.862
0.0051231,0.0069609,0.0096506,0.0090928,0.13572,1.7249,2.2686,4.4206,16.68,2.3821,1.4089,0.44249,0.30058,0.063417,0.26865
0.017799,0.018172,0.019135,0.018678,0.053004,0.54097,0.75381,1.66,0.32132,0.066542,0.052794,2.5938,0.14475,1.0177,29.59
0.0066577,0.008676,0.02929,0.019115,0.49684,7.3484,0.23928,3.1256,0.56555,0.022581,0.83591,0.34712,18.868,3.8611,5.7919
0.0079207,0.0087108,0.01036,0.010148,0.082179,1.0203,1.797,0.14304,0.09015,0.044476,2.9526,0.64471,0.27142,27.391,1.0486
0.044878,0.13174,1.0296,0.34715,7.6516,0.18956,1.5239,0.74409,0.11241,0.89027,0.62612,0.9149,1.4783,1.3312,18.251
0.022689,0.023295,0.025105,0.024139,0.08353,0.81054,1.4194,5.4216,0.077084,0.28418,7.6451,0.070842,0.24571,0.14341,26.03
0.01515,0.015375,0.018823,0.017007,0.097184,1.2702,0.029447,4.6076,0.083405,0.76646,0.071996,0.11551,2.9439,0.072604,28.356
0.0059494,0.0060232,0.0061783,0.0061218,0.012156,0.099054,0.1724,0.61345,0.0059775,5.0278,15.471,15.946,0.048346,0.13751,0.14328
0.0051992,0.0054136,0.0059047,0.0057376,0.022614,0.27174,0.43215,1.4673,8.341,17.614,0.033278,0.061417,0.074505,0.48727,0.53833
0.0070837,0.0097418,0.018099,0.013928,0.28299,3.6752,13.244,0.12892,0.26443,2.0941,0.26119,0.35814,0.44361,0.23492,0.1167
0.0052944,0.0056744,0.0066965,0.0063772,0.04298,0.56981,1.0682,3.9483,0.079113,0.030177,3.8515,0.22172,0.26365,0.05066,28.474
0.0052498,0.0054389,0.0058355,0.0056883,0.020804,0.23571,0.41737,1.4693,0.021685,8.344,19.882,0.29595,0.16169,0.16577,0.20217
0.0056218,0.012354,0.034625,0.025926,0.73376,9.0543,3.2335,0.10001,0.30575,0.30596,0.33103,0.53787,0.25562,7.9965,16.161
0.0053598,0.0063351,0.0083711,0.0076098,0.087477,1.2427,3.0203,10.492,0.25026,0.61281,15.745,0.031559,0.30484,0.42786,0.23095
0.0051443,0.0055808,0.006831,0.0065081,0.051095,0.49289,0.74244,2.8449,0.031217,0.027867,21.602,0.25922,0.06468,0.42014,0.23293
0.019766,0.02083,0.024276,0.022425,0.13149,1.6994,0.62932,6.14,0.16952,0.65787,0.67438,0.33865,0.27798,0.11048,27.348
0.0084676,0.010608,0.037594,0.024393,0.64575,3.7676,8.4535,4.6021,1.0629,2.9214,2.3669,0.89876,1.1506,6.3431,18.029
0.012818,0.041241,0.46501,0.1563,9.8903,0.6507,0.81994,0.2182,0.10819,1.113,1.4504,1.317,0.030545,0.96629,0.4447
0.007201,0.013649,0.0381,0.025926,0.76571,11.595,3.4598,0.053179,0.19742,0.17633,0.41613,0.33796,0.14687,0.054162,0.012619
0.0045593,0.0045863,0.0046505,0.0046239,0.0069673,0.036492,0.080145,1.0373,3.1336,19.655,0.028626,0.28598,0.13339,0.17063,0.22741
0.0053338,0.0055096,0.0059624,0.0058259,0.022174,0.17837,0.31159,4.858,3.5632,0.042288,0.038124,0.071608,4.4755,25.433,3.5538
0.0065564,0.0078157,0.011017,0.010076,0.12594,0.63351,0.96823,1.8109,7.6103,14.788,11.107,0.33222,0.1433,0.29079,0.33105
0.028276,0.031743,0.063835,0.050808,0.8704,11.921,0.72244,0.76083,1.0067,0.36554,0.52292,0.18347,0.58317,1.197,0.39408
0.0053769,0.0059304,0.0078616,0.006574,0.031768,0.35272,0.62439,7.7285,14.878,5.6248,0.6166,0.25644,0.65271,0.50718,0.81098
0.0058191,0.0059308,0.0061856,0.0060985,0.014859,0.14415,0.21064,0.75413,0.10505,1.1887,21.773,0.80759,0.85539,2.8619,1.4738
0.010709,0.011092,0.012383,0.011885,0.053415,0.6529,0.17109,2.0842,0.092835,16.306,1.9833,1.2377,1.3565,1.3821,16.459
0.0070706,0.0074337,0.0082209,0.0079848,0.038692,0.33306,0.69478,2.4892,1.6128,0.4448,0.050576,23.18,0.16365,4.9615,0.78791
0.016908,0.03429,0.31168,0.15426,6.594,0.29169,0.017732,0.37813,0.19733,0.40084,0.32423,0.83301,0.65946,0.88802,22.468
0.0065747,0.0073576,0.0089326,0.0084072,0.070543,0.51255,0.91981,0.044985,0.017281,0.17753,21.936,0.21729,0.23721,0.099621,0.19866
0.01906,0.031455,0.058705,0.05073,1.0879,7.1101,5.8607,0.65791,0.6243,0.13436,0.078714,0.43837,0.34217,0.80361,20.387
0.042424,0.052395,0.07104,0.064249,0.82096,11.957,0.1985,0.21514,0.36638,0.37311,0.098335,0.49655,0.27778,2.3359,0.19335
0.0080002,0.021062,0.061345,0.032153,1.0777,11.781,1.1642,0.55525,0.2644,0.33021,0.25784,3.1372,0.18748,0.084961,0.062825
0.0075127,0.0078723,0.0086606,0.0084566,0.038546,0.46248,0.8191,1.6443,0.028487,0.47702,0.013178,0.030491,25.792,0.33347,0.72755
0.026967,0.027909,0.029218,0.029124,0.095516,0.92329,0.044581,7.7792,0.73732,0.90888,2.6561,0.85402,0.27201,0.85962,25.828
0.0055201,0.011635,0.032044,0.021561,0.66561,10.108,7.3953,1.3145,0.27976,0.58165,0.27732,0.03466,0.18965,0.36002,0.10969
0.011212,0.012986,0.018792,0.015617,0.19892,1.1881,2.1212,9.0892,0.11088,0.15419,0.11897,0.074818,0.30036,0.13285,24.107
0.010464,0.026223,0.2889,0.099729,6.0855,0.078631,0.5397,0.63044,0.1006,0.70093,0.21529,1.4944,1.2844,1.3634,23.547
0.0074692,0.0093704,0.013076,0.012025,0.16382,2.401,0.16271,0.018887,16.412,0.33044,0.92687,0.47386,0.54463,9.9445,0.66402
0.0093876,0.012192,0.022824,0.019071,0.34965,5.2076,0.49412,0.048263,0.12218,0.85512,0.28626,0.4484,0.76392,24.612,5.6008
0.0052911,0.0053186,0.0053761,0.0053545,0.0075464,0.038731,0.065094,0.2177,2.1386,5.3648,21.023,0.28838,0.15384,0.91607,0.22423
0.0059115,0.0062957,0.0076598,0.0069921,0.049756,0.67715,1.3631,4.9893,16.793,2.8108,0.19363,0.1322,0.10344,0.5637,0.63324
0.092255,0.094829,0.10287,0.099386,0.3552,1.4701,0.22749,0.14464,3.8185,0.47757,0.56074,0.17142,0.2416,1.0351,29.196
0.0092385,0.0098031,0.010991,0.010611,0.054256,0.5599,0.99132,3.501,15.062,0.17643,10.887,0.31514,0.87875,0.066162,0.38552
0.018613,0.092096,0.22685,0.10088,5.1898,0.22697,11.678,0.53933,0.26896,0.52607,0.38101,0.68009,4.5854,0.66468,1.2555
0.077266,0.097055,0.3343,0.19559,5.8731,0.43196,0.091906,0.34277,0.46706,0.44831,0.21189,0.70969,0.55137,4.3761,23.984
0.024575,0.025427,0.034665,0.030736,0.25636,1.9899,0.12417,0.087109,0.22908,0.081692,0.54963,0.071534,0.032227,0.15596,29.599
0.028714,0.082332,0.44653,0.16285,9.4128,0.17925,1.1636,0.48777,0.034303,0.98966,1.3541,4.1438,6.7334,1.6603,0.29125
0.013022,0.013166,0.013649,0.013394,0.028401,0.15716,0.32995,1.1539,0.055233,0.089019,0.1117,0.085872,0.020647,0.066122,29.926
0.020073,0.044562,0.20988,0.13173,1.5911,0.064478,0.16488,0.085414,0.4807,0.171,0.23367,0.71539,0.26975,0.23678,29.596
0.0094305,0.022334,0.063258,0.049485,1.4091,11.884,0.10103,0.036429,0.12291,0.021943,0.12855,0.27586,0.33761,0.41576,0.4472
0.012519,0.012546,0.012618,0.01259,0.014973,0.050063,0.039992,0.027183,0.013336,1.3057,0.045847,0.66568,0.021205,23.792,15.71
0.043671,0.13172,0.29797,0.24269,6.7063,4.7058,1.4421,0.25809,0.47078,0.87473,1.0109,1.3375,0.96104,0.83104,18.548
0.69136,0.71932,1.0671,0.789,8.3679,5.3243,0.92167,0.8287,0.93764,1.1713,0.88733,1.6586,1.3479,2.2766,15.697
0.017356,0.018,0.020122,0.019007,0.085812,1.0651,0.94373,0.064025,0.08695,18.378,1.2576,0.39158,9.8055,0.074646,0.051195
0.012395,0.049252,0.37036,0.22769,8.4464,6.3215,0.876,0.068073,0.047138,0.35006,0.3781,0.63154,0.61653,0.22749,1.2333
0.0095832,0.0096262,0.0097354,0.0096805,0.013418,0.068266,0.12426,0.017205,0.019544,2.4431,0.010394,0.038925,0.025183,27.798,0.39867
0.0099852,0.010145,0.010479,0.010356,0.023386,0.211,0.36816,1.1277,0.74156,0.024269,0.015152,0.010081,4.738,27.427,0.79493
