0.0066047,0.0067811,0.0091013,0.033938,0.44474,6.7084,11.603,0.11879,0.0099757,0.052663
0.047941,0.2483,4.417,0.30767,0.34013,0.48779,0.084339,0.16583,2.075,13.294
0.037829,0.041084,0.46198,7.3968,1.8521,3.7158,0.9932,1.6915,0.7595,0.80818
0.086181,0.086266,0.088209,0.093909,0.13062,0.34564,2.4087,10.296,5.7676,13.727
0.0073214,0.0073216,0.0073245,0.0073634,0.0078781,0.015758,0.12408,1.521,17.074,6.0735
0.012603,0.012608,0.012649,0.013105,0.020644,0.056739,0.6272,4.3823,8.1344,16.982
0.066356,0.29119,5.5563,0.016253,0.3863,1.6853,2.1004,0.58754,3.5741,4.7648
0.014759,0.041239,0.55397,1.0521,9.2027,0.96976,1.1832,1.5967,1.4445,6.369
0.013323,0.019493,0.057364,0.54814,8.6088,2.0629,4.2448,3.6827,3.5182,4.2445
0.016668,0.017764,0.021677,0.10733,1.0118,0.38728,3.2017,1.141,0.01756,19.328
0.17199,1.2255,5.1456,0.2309,0.99752,1.6782,0.55069,1.6937,5.4394,4.0563
0.0087863,0.032058,0.49912,6.7893,0.90659,6.1881,0.30019,0.19063,0.29361,0.010645
0.010503,0.012244,0.04292,0.49751,7.7886,5.498,4.3838,0.5121,3.9953,3.7166
0.026341,0.04726,0.13957,0.037652,0.055612,0.050419,1.8566,0.2987,0.14342,19.846
0.016115,0.019931,0.052633,0.017895,0.80346,0.20151,11.382,0.32335,7.2457,8.3279
0.020999,0.23236,4.2568,0.27573,1.6044,0.21045,1.8826,0.25867,1.2796,13.362
0.020014,0.022391,0.076652,0.59553,0.13619,8.9965,1.4383,3.1052,2.2023,12.231
0.014345,0.01435,0.014396,0.015215,0.027531,0.20313,1.7641,0.95733,0.34037,19.817
0.0059168,0.0071124,0.031753,0.44641,4.3734,10.024,1.7218,1.8495,4.8071,1.9741
0.31741,1.7301,5.1308,0.12685,0.24245,0.1218,0.66753,0.16493,0.14376,5.8818
0.03308,0.033236,0.036612,0.093548,0.74806,0.40289,13.548,3.618,1.9625,0.32498
0.023683,0.0237,0.02489,0.045082,0.35023,2.1606,13.739,0.85654,1.1908,0.48991
0.023941,0.036984,0.11345,0.039689,1.9969,0.51194,10.855,1.5513,1.8713,11.701
0.045025,0.23967,4.5934,1.0841,1.0553,0.11831,2.586,2.7904,1.6662,11.167
0.19832,3.9691,0.26559,0.31433,0.63224,0.23876,0.67156,0.82387,2.1215,1.3619
0.05643,0.39136,5.6936,0.251,1.4704,0.79082,1.0099,0.91434,1.3458,5.1392
0.011942,0.069028,1.1532,7.7733,0.33073,0.23668,0.1697,2.2314,0.40232,0.024656
0.027113,0.027098,0.030684,0.088822,0.76668,1.7028,12.943,5.0494,0.99053,3.0225
0.065327,0.29454,5.2882,0.47051,1.4233,1.3885,6.1325,0.1704,0.056264,0.16885
0.19289,3.8387,0.11478,0.76958,0.65041,2.362,0.34713,2.3909,1.4519,2.5398
0.10839,0.13804,3.939,0.88238,6.3223,3.3364,2.7547,1.0237,2.9977,2.6269
0.051193,0.05121,0.051601,0.058188,0.13375,1.2689,13.309,3.3749,3.5959,2.1468
0.032135,0.053882,0.49647,4.6774,1.0002,1.2386,11.165,0.58701,0.75023,0.74076
0.021561,0.054495,0.67442,0.0329,0.139,0.063328,13.718,1.7062,1.6894,2.1048
0.024284,0.033471,0.20053,3.0273,0.04455,0.049552,0.083491,0.21069,16.696,0.17959
0.01171,0.01179,0.030715,0.23134,2.0541,0.26956,4.8834,1.7955,0.67358,18.145
0.025834,0.23842,4.0422,0.92878,1.4529,8.4937,0.079994,1.3412,0.85707,1.4079
0.017389,0.017652,0.042068,0.45704,3.8607,1.2364,12.836,0.24067,0.10319,0.16052
0.0071171,0.0071627,0.0092679,0.044915,0.61037,0.0077632,0.14746,15.975,0.13566,0.26876
0.32256,0.40325,5.303,2.2414,0.2451,2.1739,1.491,2.7015,1.0177,3.5657
0.011506,0.011692,0.042522,0.54996,8.6007,5.4526,0.27588,3.559,0.88043,0.1527
0.017223,0.017243,0.021305,0.088093,1.0183,11.928,0.76178,0.4893,0.09088,0.64152
0.014574,0.036497,0.44158,7.2936,0.28924,0.15493,0.24012,1.2628,7.1995,0.14618
0.024086,0.046951,0.48727,7.9172,0.99837,1.2269,0.2784,0.23586,0.045176,0.20983
0.0089514,0.065205,0.5681,7.6747,1.2781,0.25124,2.0418,0.21249,0.038395,3.7049
0.019237,0.019683,0.028186,0.17167,2.4432,10.935,0.7844,5.038,1.2137,1.7714
0.022235,0.076537,0.42439,7.1054,3.4298,0.5117,0.5605,4.79,0.4769,0.44419
0.028938,0.084796,0.29566,4.3668,0.76372,3.0588,0.44975,0.5892,0.43162,15.919
0.022893,0.025167,0.078661,1.0825,9.2341,3.2497,0.76205,2.603,2.9675,1.364
0.029612,0.39128,1.6434,0.041352,0.1294,0.021243,0.15475,0.13073,0.1039,19.157
0.022192,0.022261,0.022631,0.02989,0.13893,1.7463,12.609,0.18595,0.19888,8.286
0.036151,0.050166,0.31431,0.045874,6.005,1.0383,0.13166,0.99322,0.20211,15.914
0.016973,0.016973,0.016974,0.016984,0.017116,0.019139,0.046964,0.40627,4.4195,19.403
0.020782,0.025029,0.063937,0.027753,0.93429,4.5218,12.682,2.2855,1.5478,1.5429
0.035136,0.062263,0.21166,2.9947,0.64615,1.8066,0.44598,8.4069,0.7929,14.976
0.03419,0.087311,1.1088,7.0194,1.1478,5.2426,0.19578,0.74883,0.23778,0.69936
0.010169,0.010185,0.012289,0.045462,0.57232,0.20405,0.15651,0.028565,0.044077,19.975
0.011554,0.020131,0.20768,0.77128,4.4146,8.372,0.31966,1.9756,0.48151,10.853
0.059016,0.30765,2.038,0.31078,0.29599,0.84117,0.19586,0.12087,0.63314,18.706
0.030003,0.030045,0.038785,0.14568,1.7384,5.0863,12.483,0.25756,0.73737,0.20843
0.010321,0.043352,0.29833,5.0049,7.2047,2.9069,2.4113,0.55311,0.11403,0.38652
0.0080259,0.0079909,0.044162,0.63825,8.1373,0.99559,0.29946,2.0911,0.30185,11.111
0.019318,0.072055,1.2544,0.028252,0.23269,0.28014,12.665,1.8281,5.3361,3.9129
0.025975,0.026029,0.026653,0.028599,0.058043,0.4151,3.0387,10.912,2.6711,13.709
0.012167,0.012276,0.019658,0.1476,2.0556,11.036,4.6872,0.3955,0.64614,0.47914
0.17258,0.77022,5.8191,0.90964,0.087266,1.1812,0.5476,0.41432,2.0941,2.0925
0.0081479,0.0135,0.13854,0.034263,1.9526,2.7009,0.2364,0.21022,1.2033,19.048
0.01851,0.018555,0.018944,0.026128,0.13413,1.67,12.055,7.8838,0.15733,0.023529
0.0097209,0.039526,0.64082,7.1831,1.1025,4.9695,0.31624,0.18666,0.31326,0.031583
0.018791,0.018841,0.029848,0.21092,1.7779,11.82,0.46176,0.17964,0.19246,0.064847
0.061775,0.42851,5.6396,0.2704,2.8143,1.6989,0.36415,1.676,0.51742,0.22655
0.038604,0.076153,0.27074,3.9207,0.83784,4.8266,0.341,0.22895,0.71147,15.433
0.0142,0.01421,0.016305,0.050743,0.59711,2.1598,0.017419,15.727,0.10744,0.2789
0.034828,0.57398,3.669,5.8735,2.0351,0.97784,0.15876,2.2499,0.43736,0.63196
0.037432,0.062037,0.41457,6.5192,0.76309,0.24804,0.45645,0.18488,0.41635,11.553
0.029268,0.032411,0.43331,7.0391,1.7683,3.5463,0.95378,2.2525,5.2324,0.59616
0.015578,0.064452,0.46698,7.8233,0.91857,0.23027,0.024504,0.054947,0.12931,3.6066
0.099339,0.44417,3.525,0.57148,7.9396,0.70112,0.069871,1.1985,1.7914,1.5018
0.025688,0.034895,0.11404,1.5754,0.12407,11.741,0.44252,0.76334,1.0892,0.94749
0.016547,0.082894,0.74641,6.8728,0.1292,0.40686,1.4996,3.9563,0.50235,8.3476
0.0086415,0.0087691,0.031807,0.39613,6.1779,9.428,0.33979,0.050112,0.074261,0.26128
0.39331,0.44163,5.3681,2.0946,0.75547,3.3366,1.1453,1.1939,0.64785,3.1691
0.02573,0.025756,0.026038,0.030268,0.098188,0.88771,12.869,2.4036,2.3689,6.7838
0.027252,0.037456,0.080978,0.55088,8.4494,6.0172,1.1942,1.8397,1.6112,1.9503
0.023552,0.17031,2.9959,5.953,1.4881,0.62991,0.43305,0.4016,7.4948,0.87926
0.039168,0.039992,0.19001,2.6596,0.24507,0.21598,5.1051,0.68799,1.2303,17.401
0.017567,0.055183,0.7835,7.8936,1.0704,0.10422,0.389,0.55717,0.30034,0.39231
0.012241,0.027328,0.36441,6.0404,2.2875,1.192,4.3749,0.66351,0.72725,10.326
0.026213,0.025892,0.105,0.93501,9.7175,1.2501,2.5923,0.66183,0.27728,0.68467
0.072616,0.31954,0.91334,0.28028,8.4522,5.9627,1.1368,0.81269,0.47772,1.4153
0.065733,0.079732,0.89469,0.39274,9.743,1.0562,0.21686,0.82378,1.7696,1.9343
0.0069748,0.012412,0.069124,0.61521,0.12006,11.841,0.43633,1.444,1.6189,1.32
0.057424,0.3271,5.644,1.6135,2.2772,0.26025,0.21579,1.4392,1.6004,1.8561
0.016259,0.016551,0.087198,0.55592,8.7491,5.7919,0.080453,0.39126,0.040302,0.035848
0.01806,0.019976,0.40877,0.03728,8.5121,1.0753,6.9975,1.1699,0.75532,1.8466
0.075278,0.086327,2.9662,0.17167,0.85852,9.7907,2.3777,1.7527,1.717,3.6796
0.0099768,0.044486,0.30278,5.0816,6.9308,0.57195,3.022,1.1314,0.19986,5.0017
0.026312,0.026647,0.059103,0.59489,9.0954,4.6026,0.64685,0.29173,2.8317,0.35076
0.0086972,0.03042,0.46639,7.8247,1.4975,0.092934,1.7593,0.044508,0.52882,0.26069
0.0064761,0.006781,0.01079,0.053719,0.76377,11.59,2.6663,2.5746,0.35196,0.28977
0.01349,0.038325,0.45952,3.1027,0.38648,0.20048,12.509,2.9969,1.8889,0.66864
0.016233,0.016241,0.017143,0.026581,0.14401,1.0947,10.662,1.2702,0.92698,12.741
0.036598,0.036756,0.049299,0.27162,2.0818,0.65935,6.9992,0.32505,13.951,6.6436
0.022778,0.041145,0.39058,6.2918,0.075598,0.79638,0.57721,2.3835,0.084077,11.927
0.014325,0.0145,0.054855,0.71807,9.947,0.48253,0.14459,0.35168,1.0538,0.10632
0.023525,0.036495,0.32682,5.2155,2.0363,0.97948,3.8692,0.34615,0.54892,13.467
0.010488,0.010594,0.011359,0.025617,0.23975,3.5101,13.39,0.45354,0.1014,0.3675
0.0074964,0.0075006,0.027806,0.34672,5.4064,8.1236,1.6012,6.1392,0.083206,5.9828
0.033154,0.040744,1.0029,7.2738,1.8774,3.7595,0.11656,0.08419,1.7639,1.5999
0.017617,0.017655,0.017984,0.020725,0.067635,0.44034,6.3473,7.7496,1.8601,14.854
0.013609,0.031469,0.36404,5.8108,0.6377,3.9573,1.1137,5.0866,0.2968,10.059
0.021325,0.031476,0.26488,0.24956,6.3912,1.4086,0.86964,0.60121,0.96622,15.123
0.0096555,0.0098366,0.032466,0.39031,6.0732,9.362,2.1066,0.085331,0.074543,0.034348
0.0092077,0.015633,0.09334,0.019188,1.1955,10.503,4.208,3.3601,1.964,5.491
0.016528,0.02411,0.16919,0.023818,1.9691,11.733,0.76539,0.6146,0.85527,0.77183
0.015971,0.040579,0.52678,1.0032,8.7683,3.1607,0.96382,3.5353,1.0952,5.8641
0.009386,0.0098268,0.014719,0.019192,0.1471,2.0552,12.324,6.5241,3.0718,0.96428
0.019888,0.021621,0.059076,0.67666,0.26629,0.053298,0.10461,15.958,0.13455,0.33739
0.0091393,0.0091674,0.0094566,0.012451,0.04873,0.53874,7.8918,12.245,5.464,1.32
0.032146,0.033561,0.063817,0.57468,8.5471,6.1833,0.65801,1.0209,0.62159,0.52325
0.064589,0.40798,1.9639,0.20276,0.056226,0.19862,13.199,0.066442,1.5758,0.49784
0.061455,0.083583,0.51195,7.1399,1.1056,0.19805,0.15194,3.2494,0.083458,8.0664
0.011827,0.036623,0.29757,4.7959,6.6761,2.895,2.6318,3.9077,0.14151,4.1345
0.013834,0.013792,0.057287,0.50809,5.0191,10.339,0.70329,0.38375,0.54268,0.68656
0.048105,0.13133,0.67938,7.5725,1.5224,0.45887,0.84559,4.3025,0.81645,0.92193
0.016523,0.016535,0.01677,0.020105,0.060515,0.49165,7.1023,12.036,2.6823,7.9146
0.053104,0.30373,5.8243,0.2064,1.2864,1.3829,0.32798,1.4095,1.7431,1.649
0.074081,0.52153,5.8121,1.4826,0.4061,0.30625,0.30353,0.28899,1.5352,1.3036
0.067059,0.11283,0.51542,0.1261,9.7834,0.17146,0.55681,1.0462,0.69377,4.2267
0.031914,0.20548,3.479,0.38236,6.9985,2.2746,1.7093,5.1627,2.0023,2.3387
0.0306,0.036438,0.46018,7.7711,1.7864,1.0517,0.28881,0.31424,1.7196,1.1873
0.0084563,0.057331,0.16169,1.1601,0.13901,0.07583,0.1608,0.08656,0.44169,19.779
0.01441,0.014819,0.017095,0.060494,0.70399,10.494,6.0233,0.93054,3.746,0.93592
0.033499,0.092343,0.23397,3.9169,0.16701,0.64783,0.56171,1.9507,0.87066,17.245
0.046429,0.046426,0.049762,0.085608,0.67494,9.6611,0.079504,0.86494,0.66106,11.883
0.018241,0.018351,0.024979,0.1382,1.9336,0.30125,9.5776,1.3332,0.31927,14.007
