3.0191e-12,24653,2.1649e-62,8.5198e-23,4.4132e-49,2.486e-50,2.8743e-24,1.1118e-91,1.3216e-35,5.4448e-43,2.9343e-129,1.3373e-22,7.2491e-96,4.8728e-175,9.4611e-10
2.8888e-12,8.6672e-115,11795,5.5068e-115,4.0505e-12,1.2019e-08,1.0253e-50,1.7501e-87,5.2913e-26,1.5149e-08,2.953e-07,1.2461e-33,1.782e-22,3.7217e-56,1.6144e-09
2.3566e-12,7.4751e-24,2.2394e-30,4810.8,4.2061e-33,2.4978e-23,2.2796e-75,1.2383e-23,9.609e-17,4.053e-129,4.1839e-72,6.628e-73,6.3325e-139,8.7109e-62,1.1345e-224
3.3586e-12,5.8049e-40,2.8815e-64,8.1301e-60,6.7225e-73,1.3744e-72,857.04,2.9371e-62,3.3868e-51,9.4436e-44,6.4651e-78,2.8639e-113,5.9561e-21,4.879e-32,8.9435e-17
54489,2.1216e-45,1.8629e-31,7.4436e-51,2.1273e-129,6.9769e-11,3.8983e-08,9.1881e-45,5.4139e-07,1.0183e-112,8.7699e-35,1.8112e-46,5.4744e-60,6.6155e-110,3.6636e-24
1.6412e-28,9.5287e-64,7.3531e-65,4.2041e-34,4.4114e-77,1.3966e-83,4.1879e-14,2.5275e-23,1.332e-71,1.4295e-19,5.8893e-70,2.2614e-61,5.1809e-84,1.1133e-23,2.6716
1.8025e-12,9.8046e-29,7.2084e-13,2.0715e-64,2.6994e-83,1735.4,3.0474e-28,2.1245e-41,3.8263e-47,1.3825e-20,0,6.9498e-44,4.5973e-55,9.9172e-159,2.7471e-50
23903,6845.3,4342.3,459.77,8.3288e-52,0.97053,0.0045358,0.00084059,8.3947e-74,1.938e-10,0,2.3043e-53,1.6778e-17,0.015437,2.5513e-05
2.0204e-12,1.8042e-26,1.578e-225,5.4863e-55,2062.2,2.0857e-25,2.3107e-54,4.5211e-30,0,1.8698e-38,1.4437e-164,3.9289e-36,2.9464e-12,1.1799e-64,8.6273e-38
1.7365e-12,3.159e-13,1.2081e-96,4.8961e-16,1.3972e-68,2.0338e-95,8.1139e-80,6.111e-15,1.1642e-171,2.629e-31,1.3993e-127,3.6348e-22,8.0007,4.3546e-38,7.0895e-19
4.3695e-13,1.0332e-13,1973.4,3102.7,1.7732e-08,621.49,3.902e-06,3.754e-06,5.8544e-248,1.0582e-16,5.8887e-150,4.894e-06,4.5313e-06,3.0869e-07,7.7492e-05
3.4172e-12,5.8391e-41,8.4644e-17,4.798e-118,9.7462e-70,9.6971e-24,6.8543e-25,435.99,9.5472e-97,9.8438e-45,3.7912e-87,9.1943e-08,3.3308e-192,9.3529e-167,1.406e-56
2612.8,5589,1901.6,324.45,1.0735e-52,925.75,7.9941e-05,3.5649e-07,2.586e-92,2.5824e-16,3.0665e-30,0.0010589,2.5861e-55,0.033952,1.9914e-83
25958,78.739,4124.2,521.66,166.58,319.38,0,1.3181e-10,1.3588e-46,1.2909e-123,8.1348e-18,1.7898e-18,3.6201e-319,8.4517e-70,1.543e-10
1.212e-28,1.1387e-61,3.2761e-39,2.4743e-13,4.5611e-14,1.6429e-38,3.8113e-67,1.3212e-19,3.5053e-106,4.5359e-35,5.0191e-47,5.5222e-36,1.4599e-21,4.2057,7.364e-20
31103,239.57,1667.7,829.85,0.78474,132.27,1.5735e-05,7.2909e-05,6.8842e-94,2.7283e-144,1.1101e-163,2.8096e-35,7.1924e-49,4.4348e-65,1.9771e-05
17075,5.1863e-25,1.8212e-40,3.4673e-08,1.9278e-50,0.26236,0.00054363,0.00046367,1.3601e-74,1.318e-175,4.9959e-05,0.058184,0.40112,0.008948,1.7051
11958,2571,1060.9,6.964e-06,4.3023e-06,930.38,4.9063e-05,3.4693e-06,2.1476e-43,1.5644e-07,7.1167e-30,0.0071783,1.4737e-59,4.958e-187,8.59e-61
1.1375e-28,2.3745e-29,2.0947e-84,3.8278e-40,1.1156e-45,5.0656e-31,1.2709e-41,1.5863e-14,3.8249e-64,3.7757e-17,32.384,7.9933e-19,2.3953e-118,9.299e-70,3.9608e-27
31263,2268.2,2178.9,1.1408e-06,7.8996e-09,1.7601,1.7122e-48,7.1296e-33,7.9003e-134,9.0546e-78,6.929e-13,2.053e-30,4.587e-17,1.1369e-30,6.0304e-05
4.8029e-14,4.323e-16,1.2838e-101,1.6169e-35,3.608e-30,4.3066e-19,8.888e-24,3.3851e-19,6.9475e-79,1.0106e-30,2.4238e-22,0.38306,0.59044,0.71844,1.962
1.6665e-12,13608,4290.2,782.65,1.7736e-15,0.97071,0.0043546,0.02068,8.3962e-74,4.9534e-171,3.7854e-115,1.7617e-53,2.9255e-18,7.2387e-76,2.5517e-05
1.5113e-12,1.4848e-13,2.1724e-13,1.9572e-14,8.7573e-31,1.181e-18,4.1805e-28,7.3073e-15,6.3098e-108,64.006,1.334e-134,1.1809e-24,3.6923e-70,1.7413e-65,5.9683e-59
1.4655e-12,11967,5596.2,4.2847e-24,9.1078e-26,3.2939e-05,0.013089,3.1123e-07,4.4833e-233,2.5442e-50,1.5199e-157,6.0743e-05,1.0066e-05,1.2697e-56,8.3614e-59
25407,3.0771e-24,427.07,75.583,1.1223e-53,601.23,0.0059079,57.13,4.7519e-168,2.0531e-08,0.43081,1.9511e-30,1.092e-05,9.8111e-44,0.07088
1.0907e-28,8.9065e-13,9.3319e-94,4.4404e-14,2.1545e-34,1.6988e-18,1.6512e-18,3.512e-18,9.4311e-70,2.2838e-31,1.4072e-78,14.484,2.6171,0.016541,0.54383
32045,34.62,9.1277e-52,5.2474e-09,2.961e-55,3.508e-23,3.4452e-27,1.7443e-32,1.6923e-132,2.8041e-60,0.56958,1.7706,0.98359,8.2277e-29,0.25394
2.4719e-45,5.5274e-71,1.0092e-29,6.8473e-52,1.1058e-47,1.5181e-53,3.0137e-35,5.1507e-15,8.1996e-48,1.0946e-71,9.2847e-16,9.226,4.3068,0.0022912,1.2292
5.6212e-13,9.88e-13,1.7766e-17,5.8845e-23,2.5272e-78,1.6762e-61,5.9993e-22,1.2676e-21,131.06,0,6.3088e-122,1.0098e-48,1.1358e-94,3.3281e-57,2.3652e-66
712.78,1223.8,1821.4,290.71,0.5279,992.74,4.8151e-05,4.9049e-07,1.5299e-74,2.5564e-06,1.9611e-30,2.3395e-33,7.8487e-100,2.5846e-66,1.69e-44
1.8796e-12,3.4662e-13,8179.2,1.5022e-14,6.9221e-48,66.95,3.2483e-19,0.0001562,2.7651e-31,1.7222,1.3679e-157,2.4434e-19,0.00091135,3.3626e-09,5.8606e-74
0.3574,0.48955,7392.1,604.62,5.6442,414.75,2.4908e-62,0.0022612,5.8163e-46,5.0611e-87,4.5607e-21,5.868e-30,1.9971e-53,1.2449e-52,6.3709e-71
31954,0.00065304,2.5498e-51,5.4108e-08,9.3128e-39,1.9156e-38,0.00509,3.5605e-07,1.0661e-57,1.0582e-16,2.4676e-33,4.5142e-32,1.3391,0.6454,3.2225e-46
6.6192,1.8282,596.36,2081.3,1.6885e-52,878.9,1.285e-06,0.0014545,8.6621e-180,3.9831e-07,1.6836e-165,3.8911e-44,0.00010815,2.4861e-231,5.345e-213
22243,6.7465e-150,871.65,12.995,6.6516e-05,44.688,142.52,171.75,1.6198e-98,7.7392e-06,0.32031,1.0361e-29,1.4665e-152,7.2138e-69,1.4286e-80
31765,20.383,1.1426e-48,1.9554,1.0371e-05,249.24,1.1733e-05,0.00063701,4.6868e-48,0.00026509,1.0872,2.1861e-26,5.1824e-05,6.5808e-05,0.00031603
14.153,1.317,3.0796e-24,2.2729e-22,3.4823e-21,0.06085,4.8367e-09,146.74,0,1.7133e-08,6.9171e-05,10.69,3.6861,0.45655,1.429e-54
31908,161.24,3.3498,1.6951e-09,1.5502e-43,7.3488e-08,0.0064468,2.3516e-19,8.7912e-72,0.0055226,1.9692e-31,2.3345e-06,6.8435e-59,0.8151,0.20643
32632,0.22948,6.8345e-05,6.3496e-08,1.002e-48,2.254,3.9454e-05,57.56,1.3262e-57,0.14121,0.024868,4.5438e-32,0.0023536,3.1393e-18,4.6851e-46
1.4143e-13,5.356e-14,1.6918e-16,2.428e-14,1.0014e-15,4.6095e-16,2.6999e-24,1.5556e-14,1.9604e-126,1.2296e-17,0,16.017,2.7312e-55,1.9466e-09,6.9673e-10
