8.8813e-14,2.2065e-32,4.7093e-51,2.4767e-35,2.3632e-54,1.1659e-15,6.6019e-90,12.291,1.8861e-41,1.7268e-48
4.6032e-47,3.7588e-31,5.1415e-32,1.591e-15,4.8382e-23,3.6631e-35,5.5557e-36,4.7982e-16,9.971e-31,2.0006
92.333,64.658,12.75,0.089499,3.1243e-05,0.00046954,2.062e-15,7.9014,6.5312e-19,8.3928e-20
3.8474e-30,2.5995e-296,1.5708e-14,128.27,4.8395e-47,3.6772e-136,9.5704e-20,0,0,4.2333e-22
5.3537e-14,1.167e-14,5.482e-15,4.4411e-43,2.3172e-22,1.7306e-33,3.2435e-74,7.9595,2.5707e-109,0.20127
5.0049e-15,1.2185e-38,2.3985e-15,4.404e-15,1.369e-22,8.7462e-34,2.6445e-80,3.9731e-16,4.0067,1.0169e-14
1034.4,2.1359e-155,2.3118e-24,3.0585e-14,1.3183e-286,2.6512e-15,1.8803e-44,7.3843e-33,1.7036e-26,4.4121e-27
5.8251e-14,1.7257e-30,4.5611e-15,2.945e-35,3.973e-19,9.9448e-36,9.5509e-23,7.7881,1.5491e-36,0.45735
146.62,98.869,39.209,8.1746e-41,9.4673e-106,1.789e-23,2.1067e-24,7.679,0,4.1367e-18
716.8,4.8292,4.871e-165,9.912e-17,8.3014e-29,9.7514e-16,5.5672e-117,4.3659,1.4703e-16,0.92122
4.2707e-31,4.5557e-38,2.7594e-32,4.162e-52,1.0963e-38,2.2512e-16,1.8382,7.9602,9.1019e-122,2.3403e-23
210.9,64.345,1.4597,9.4894e-26,2.0007e-10,4.4432e-24,1.053e-13,7.7486,7.2925e-94,0.12084
4.1447e-16,6.897e-15,6.6548e-130,3.8219e-15,2.7243e-16,4.3929e-18,9.5365e-67,4.316,3.368,9.2115e-22
6.4038e-14,522.91,1.5919e-232,9.7511e-40,2.5409e-34,2.4037e-116,5.79e-51,5.0944e-70,4.1068e-124,9.6829e-24
70.552,29.413,0.020453,1.2923e-22,2.4034e-43,3.5928e-40,1.8094e-16,7.9697,3.8878e-15,7.3578e-20
6.2767e-14,8.6982e-72,256.27,5.4872e-51,2.5029e-59,1.8185e-46,3.6543e-70,9.5378e-36,1.2711e-152,4.0553e-60
1.1854e-31,9.3338e-32,3.051e-31,2.1798e-31,2.1842e-15,1.5348e-20,4.0878e-16,5.5699,1.1493e-32,1.4357
2.1528e-14,1.6662e-20,2.8103e-15,2.1466e-15,8.3915e-69,7.0409e-45,3.8364e-39,1.3039e-26,1.8975,1.7607
1.2685e-49,1.0358e-33,9.688e-32,7.911e-16,1.973e-15,1.6708e-15,2.2974e-67,7.9627,0.38629,3.0142e-24
6.2117e-16,1.3416e-16,9.3757e-137,6.0043e-17,3.4265e-17,1.5891e-38,2.2333e-45,0.12689,0.33484,1.9927
