1.0096,0.080518,0.031424,0.24816,0.078008
0.00091552,0.00094158,0.00092708,0.00097718,9.9413
0.50783,0.0058465,0.021271,0.081412,3.9848
0.00097762,0.00097762,5.9658,0.001115,0.00097762
0.19718,0.53104,0.29795,0.49041,0.6015
0.16599,1.911,0.020219,0.028901,0.0012539
0.0011156,4.0011,0.0011156,0.0011156,0.0011241
1.9948,0.0019071,0.0019453,0.0019071,0.0019071
0.020004,1.2242,0.97138,0.034728,0.0022573
0.051624,0.10151,0.93325,1.5722,0.0021944
0.040088,0.044836,0.73417,1.0624,1.9938
0.37247,0.58343,0.25802,0.14004,0.043689
0.30512,0.0031263,0.017919,0.048606,8.5985
0.71436,0.93908,0.0011768,0.0011768,0.0011853
0.1802,0.21099,0.33363,1.1904,0.95067
0.94738,0.014801,0.10787,0.38997,0.048461
0.081792,0.11811,0.43533,0.84014,2.0677
0.23487,0.32402,0.14249,1.2045,0.008152
0.38772,1.0089,0.042738,0.072476,0.0051221
0.25271,0.58812,0.39111,0.20724,0.0016002
0.029559,0.5185,0.56623,1.0986,0.0023829
0.23123,0.54657,0.74651,0.05956,0.0010422
0.0031099,0.0065599,0.059649,4.1459,1.9939
0.54266,0.50233,0.06825,0.12076,1.9842
0.055539,0.59684,0.3609,1.1204,0.0063423
0.0079582,0.16655,1.2755,1.4009,0.002673
0.0065901,0.0066022,2.0214,1.9867,0.0065583
0.015977,0.11261,1.784,0.91933,0.006681
0.022531,1.5284,0.67089,0.025143,0.0011823
0.08309,0.056187,0.40862,2.6503,0.0091046
0.0010255,0.0010255,0.0010255,8.001,0.0010262
0.47987,0.067649,0.12873,0.2251,2.1684
0.12554,0.055316,0.15643,0.47659,4.0099
0.27522,0.25413,0.066249,0.12697,4.051
0.24128,1.3133,0.093574,0.052789,0.0031912
0.049467,0.15102,1.7911,0.66806,0.015664
0.77213,0.55108,0.014537,0.078279,0.014833
0.32874,0.12915,0.17505,1.3293,0.0056288
0.4493,0.31929,0.19793,0.35766,0.0011963
0.20631,0.46851,0.41277,0.45135,0.0012315
0.15334,0.20449,0.50493,1.101,0.095221
0.026866,0.43842,2.1349,0.0576,0.0017089
0.70001,0.05617,0.024473,0.1735,1.9908
0.51795,0.2838,0.043856,0.06796,2.1224
