1.1773,1.0054,0.81798,0.64783,0.55298,0.58916,0.73245,0.91716,1.0993,1.255,1.3701,1.4363,1.4491,1.4079,1.3151
1.3568,1.332,1.2632,1.1558,1.0199,0.87159,0.73664,0.65322,0.6572,0.74658,0.88397,1.0321,1.1661,1.2705,1.3358
1.444,1.4132,1.3307,1.2021,1.0377,0.85393,0.68013,0.56832,0.57843,0.70381,0.88175,1.0641,1.224,1.3462,1.4212
1.0645,1.0566,1.0393,1.0153,0.98842,0.96319,0.94432,0.93551,0.93858,0.95289,0.97555,1.0022,1.0282,1.0492,1.0619
1.2128,1.206,1.1694,1.1067,1.0252,0.93626,0.85517,0.80027,0.78716,0.82007,0.88879,0.97551,1.0628,1.1371,1.189
1.4653,1.4902,1.4577,1.3698,1.2319,1.054,0.85252,0.6568,0.52525,0.53589,0.68065,0.87965,1.0793,1.2527,1.3844
1.2061,1.3255,1.3999,1.4239,1.396,1.3179,1.1954,1.0381,0.86263,0.69708,0.58963,0.59437,0.70838,0.87609,1.051
1.3275,1.2833,1.1995,1.0835,0.94793,0.81229,0.70649,0.66654,0.71045,0.81857,0.95481,1.0899,1.2044,1.2864,1.3285
1.6623,1.6102,1.491,1.3109,1.0797,0.81292,0.53937,0.34631,0.42126,0.67346,0.94893,1.2004,1.4077,1.5584,1.6447
1.0309,1.0103,0.98778,0.96714,0.95221,0.94588,0.94942,0.96211,0.98147,1.0039,1.0254,1.0424,1.0524,1.0537,1.0461
0.9972,1.0326,1.0621,1.0812,1.0872,1.0793,1.0586,1.028,0.99214,0.9571,0.92928,0.91432,0.91547,0.93247,0.96167
0.92841,0.90445,0.89854,0.91204,0.94188,0.98172,1.0239,1.0614,1.0884,1.1011,1.0979,1.0792,1.0475,1.0073,0.96515
1.4897,1.4027,1.263,1.0799,0.86904,0.65807,0.50542,0.5031,0.65303,0.86342,1.0747,1.2587,1.3997,1.4882,1.5188
1.3216,1.2693,1.1787,1.0579,0.9206,0.78834,0.69287,0.66914,0.72806,0.84429,0.98205,1.1141,1.223,1.2975,1.3313
1.2214,1.1593,1.0714,0.96823,0.86536,0.78407,0.74725,0.76777,0.83823,0.93719,1.0422,1.1359,1.2063,1.246,1.2512
0.79095,0.79156,0.8367,0.9129,1.0017,1.0867,1.1555,1.1997,1.2147,1.1989,1.154,1.0847,0.99946,0.91072,0.83508
0.93576,0.88408,0.85396,0.853,0.88146,0.93211,0.99361,1.0544,1.105,1.1383,1.1504,1.1397,1.1076,1.058,0.99754
1.5806,1.4421,1.2452,1.0012,0.72822,0.46445,0.33619,0.48991,0.7581,1.0292,1.2688,1.4599,1.5917,1.6573,1.6536
1.2941,1.2865,1.2398,1.1582,1.0498,0.92737,0.81079,0.72743,0.70533,0.75357,0.8533,0.97495,1.0939,1.1933,1.2622
1.2764,1.462,1.5883,1.6489,1.6406,1.5639,1.4226,1.2243,0.98064,0.71058,0.45578,0.34849,0.51088,0.77605,1.0422
1.2626,1.4039,1.4923,1.5225,1.4928,1.4049,1.264,1.0797,0.86726,0.65475,0.50124,0.50045,0.65305,0.86537,1.0779
1.2229,1.2592,1.2594,1.2237,1.1554,1.0613,0.95294,0.84719,0.76694,0.73614,0.76607,0.84575,0.95131,1.0598,1.1542
1.3125,1.3632,1.3674,1.3245,1.2379,1.1146,0.96653,0.81318,0.68611,0.62898,0.66995,0.78816,0.93964,1.0903,1.2189
0.85666,0.90313,0.96634,1.0334,1.0931,1.1369,1.1595,1.158,1.1328,1.0868,1.0257,0.95843,0.89652,0.85285,0.83824
0.78372,0.85337,0.9483,1.0477,1.1355,1.2003,1.2354,1.2371,1.2055,1.1434,1.0576,0.95874,0.86244,0.78913,0.75953
1.067,1.2123,1.3221,1.3875,1.4039,1.37,1.2883,1.1648,1.0101,0.84186,0.68981,0.60158,0.62177,0.7387,0.9009
1.0569,1.137,1.1943,1.2228,1.2195,1.1848,1.1221,1.0386,0.94512,0.85739,0.79472,0.77492,0.80455,0.87399,0.96438
1.0238,1.0008,0.97749,0.9579,0.94577,0.94349,0.95154,0.9683,0.99051,1.0141,1.0351,1.0501,1.0567,1.0541,1.0425
0.85656,0.8302,0.83878,0.87988,0.94283,1.0139,1.0803,1.1325,1.1637,1.1703,1.1516,1.1097,1.0496,0.9795,0.91065
1.1622,1.204,1.2161,1.1972,1.1493,1.0776,0.99077,0.90185,0.82789,0.78738,0.79267,0.84204,0.92094,1.0107,1.0952
