0,0,0,25.501,0
0,0,4.2638,0,0
5.1311,0,0,0,0
0.00079757,0.0037372,0.0024026,3.442,0.35253
0.65094,0,0.12069,0,0.90308
0.038417,1.6888,0.68388,0,0.24416
0.38717,0.89439,0.37424,0.00051903,0.23054
0,0,0,0,7.265
0.55292,0.030965,0.21915,0.0031635,0.2328
0.65752,1.7526,0.072941,0,0.23479
0.69132,0,0.079654,0.0025079,0.2316
0,0,0,3.4428,0.9952
0.50511,0.63368,0.23526,0.00017179,0.23014
0.61283,1.1783,0.14339,0.0005282,0.28956
0.62171,0.0019413,0.14901,0,0.63452
0.76439,7.7797e-06,1.4279e-05,0.88886,0.2316
0.58193,0.00023847,0.18853,0,0.28525
0.31913,0.0010714,0.43559,3.2434,3.2385
0.75533,0.0044678,0.015787,3.9502e-05,2.7589
0.49754,4.1342,0.24379,0,0.23431
0.00070415,0.0037503,0.002396,3.4421,0.62964
0.020271,9.0493e-05,0.73447,3.0704,0.23168
0.64076,0,0.12967,0,1.5332
0.76821,0.0036865,0,0.3385,0.27693
0.55591,0,0.26061,5.5101e-05,2.0402
0.63625,0,0.13573,0.17767,2.3917
0.36347,0.34026,0.42319,0.11782,0.24302
0.75869,0.0092684,0.002822,1.5697,3.5958
0.25581,0.00045261,0.51353,0.20881,2.2989
0.054649,0.90496,1.4105,0.042273,0.22983
0.74427,0,0.02017,1.9821,0.23051
0.76766,0.49725,3.0791e-07,0,0.23139
0.75764,0.085878,0.012274,1.9472,0.67893
0.72575,0.97659,0.002404,0.052189,0.23388
0.69256,1.3444,0.020172,2.2622,0.23051
0.55245,0.02502,0.26807,0.56886,0.23283
0.61322,0.76167,0.14326,0.00051311,0.29021
0.76006,0,0.040464,0.0061635,0.2305
0.61661,6.4811,0.018216,0,0.27906
0.63077,0.37647,0.11435,3.9835,0.2329
0.33698,2.9656,0.38626,0.0022619,1.2236
0.01513,0.17451,0.75464,0,0.23412
0.017126,7.5576,0.72355,0.0022072,0.22999
0.64408,0.26429,0.11719,0.019033,0.24544
0.31396,1.5365,0.43724,0.071646,0.2744
0.24689,7.9719,0.30256,8.9331,0.23163
0.37695,0.00071025,0.40218,0,0.66726
0.055705,1.541,1.007,0.28392,0.22986
0.62086,0.00066559,0.13266,3.3166,3.4795
0.16969,6.5694,0.38154,0.0017103,1.2381
0.80288,0.0002211,0,4.2966e-05,0.23097
0.72557,3.7663,3.7713e-07,0.029662,0.23103
0.1069,0.00011552,0.66098,2.4995,2.1502
0.27828,0.42155,0.75375,0,0.23017
0.40806,3.539,0.30287,11.725,0.2314
0.62936,3.7311e-05,0.16328,2.7902,0.51317
0.017634,0.0010089,0.65969,10.721,0.2316
0.71698,3.5742,2.1251e-07,1.8085,0.23418
0.00085336,0.00014228,0.0021837,18.727,0.63729
0.088433,0.030844,0.683,0,0.26934
0,0,1.0635,0,0.2299
0.77043,0,0,0.00017128,1.2239
0.023207,1.2626,2.0676,0.08737,0.22984
0.72608,1.3102,0.0024048,0.011501,1.3521
0.68035,0.0081526,0.084361,1.0302,0.24399
0.67201,2.3181e-05,0.10418,1.9824,0.23379
0.18686,8.1485,0.34926,0,0.23371
0.72289,1.6295,0,0.019722,0.23561
0.42165,0.0035193,0.36907,2.9783,0.23277
0.34204,2.1221,0.39945,1.8919,0.33642
0.67176,0.0032965,0,9.1807,0.23018
0.75523,0.0074808,0.015788,3.0208e-05,1.7697
1.8333,0,0.079673,0.001369,0.23009
0.18914,0.019813,0.58465,0.24018,0.22995
0.67888,0.0014407,0,23.584,0.65746
0.42485,0.14818,0.34136,0,0.23579
0.18542,10.364,0.51239,2.9722,0.23327
0.75479,3.3574e-05,0,2.6959,0.23183
0.02256,0.00055221,0.74533,0.38421,1.5287
0.66881,0.27667,0.10418,1.456,0.23363
0.019985,0.00014639,0.7611,2.5206,0.94391
0.19651,0,0.57408,0.019047,0.35417
0.53036,2.8867e-08,0.36797,6.9227,0.34492
0.18579,1.4828,0.57411,0.022089,0.232
0.087424,0.027843,0.67511,1.8548,0.26942
0.008345,3.7067,0.74832,0.017343,0.24393
0.68382,0.18726,0.15576,0,0.23227
0.24374,1.9049,0.51885,0,0.23665
0.39001,0,0.40774,1.8164,0.23056
0.055119,0.00084992,0.69915,5.2749,0.59687
0.44073,0.16486,0.3153,1.2346,0.23595
0.72625,2.5898,3.7755e-07,0.02898,0.23095
0.75313,7.8601e-06,1.4067e-05,3.1652,1.6401
0,0,0.78363,1.3841,0.23052
0.76835,0.00081886,0,0.48628,0.5779
0.37428,0,0.43794,0.15144,0.24315
0.50482,1.3363,0.23503,0.46271,0.23017
0.76004,2.8173e-05,0,6.7026,0.64651
0.72009,0,0.028339,2.9651,0.87803
0,11.293,0,0,0
0.24898,0.0011965,0.53138,2.1419,0.2772
0.33358,1.2051e-08,0.38046,9.2774,0.24597
0.73063,0.0043321,0.02164,2.8167,3.3469
0.10662,0,0.68165,0.24248,2.0241
0.17191,0.031325,0.53081,12.867,0.23008
0.049772,0.00090298,0.62883,21.287,0.59702
0.35859,1.2225e-05,0.41175,0.15964,1.5822
0.17775,4.868,0.38159,0.0010491,1.2384
0.21318,11.148,0.031387,0.058815,0.28229
0.33538,2.8851e-08,0.36695,6.7949,0.34568
1.4352,0,0.23526,0.0030371,0.23016
0.67887,0.0015614,0,14.224,0.65741
0.24852,0,0.52201,0.0011836,0.35919
0.076671,0.051672,0.70538,0.90336,0.40461
0.035902,0.00021403,0.71801,5.534,0.27951
0.27203,0.9534,0.75122,0,0.23018
0.3417,4.4961e-08,0.36192,15.93,0.33733
0.71708,3.1939,0,6.1018,0.23139
0.08063,0.46858,0.69062,0.046432,0.23628
0.25871,0.02574,0.51957,0.0035036,0.23107
0,0,1.873,0,0.22988
0.050337,0.00078084,0.71784,0.62992,0.59382
0.63212,0.46026,0.11426,5.3298,0.23283
0.042175,0.00021136,0.72645,0.33747,0.27693
0.0030582,0.00013852,0.78373,0.22585,0.24821
