9.8836e-18,3.5126e-18,2.8111e-17,8.6328e-17,3.1765e-17,2.7788e-16,8.4656e-16,2.5786e-15,7.8542e-15,135.8
3.7972e-18,8.7006e-18,2.1805e-17,5.4015e-17,1.3081e-16,3.2963e-16,8.2579e-16,2.0678e-15,5.1806e-15,92.276
0.085511,0.35252,0.43735,0.39737,0.16819,2.9412,12.477,52.928,224.53,5.2706e-06
0.00086321,0.00086323,0.0012208,0.0017265,0.0024416,0.0034531,0.0048834,0.0069063,0.009767,1.0014
0.2188,0.10272,0.2819,0.51503,0.17495,2.8064,12.284,53.768,235.35,0.00013942
0.061712,0.23378,0.81007,0.54935,0.30371,3.2473,12.932,50.667,198.51,0.0015287
0.060634,0.14379,0.37001,0.94605,1.9784,5.287,13.607,35.019,90.125,0.00015563
0.21763,0.10756,0.05608,0.081025,0.56927,2.7253,12.162,54.272,242.19,0.00061084
0.057835,0.23351,0.73274,0.47706,0.2507,2.9742,12.595,52.386,217.9,0
0.051672,0.1638,0.41498,1.1427,0.41032,4.1035,13.639,45.336,150.69,0.62947
0.20809,0.1461,0.15521,0.098008,0.72018,3.1102,12.701,51.871,211.83,0.028326
0.0016633,0.0016633,0.0023523,0.0033266,0.0047046,0.0066534,0.0094094,0.013307,0.018819,1.0009
0.004587,0.0045871,0.0064872,0.0091744,0.012975,0.018349,0.02595,0.036699,0.051901,0.99852
0.062444,0.062446,0.088314,0.1249,0.17663,0.2498,0.35328,0.49963,0.70659,0.07971
0.0047806,0.0047807,0.0067609,0.0095615,0.013522,0.019123,0.027045,0.038247,0.05409,0.99831
0.010728,0.010728,0.015174,0.02146,0.030349,0.042924,0.060707,0.085858,0.12143,0.9927
0.28215,0.1318,0.15887,0.49984,0.16623,2.7396,12.184,54.183,240.97,0
2.2134e-05,2.2134e-05,3.1303e-05,4.427e-05,6.2607e-05,8.8541e-05,0.00012522,0.00017709,0.00025044,1.0015
0.0044545,0.0044546,0.0062998,0.0089093,0.0126,0.017819,0.0252,0.035639,0.050401,0.99868
0.00092537,0.00092539,0.0013087,0.0018508,0.0026174,0.0037017,0.005235,0.0074034,0.01047,1.0011
0.05518,0.12307,0.16201,0.26958,0.76379,3.2257,12.844,51.142,203.64,3.8406e-05
0.062578,0.062579,0.088501,0.12516,0.177,0.25032,0.35401,0.50065,0.70803,0
0.062576,0.062577,0.088498,0.12516,0.177,0.25032,0.35401,0.50065,0.70803,0
0.059741,0.20609,0.74079,0.67544,0.32648,3.7145,13.351,47.987,172.48,0.038407
0.054529,0.19009,0.22301,0.3326,0.95353,3.6706,13.312,48.277,175.08,3.8081e-06
0.061729,0.19735,0.65915,0.98365,0.41231,4.0636,13.615,45.616,152.84,0.03425
0.062443,0.062445,0.088312,0.1249,0.17663,0.2498,0.35328,0.49962,0.70658,0.080694
0.033036,0.099495,0.27084,0.61957,1.2666,4.3355,13.758,43.66,138.55,0.28207
0.027416,0.095084,0.35552,0.86524,0.26091,3.5194,13.167,49.264,184.32,0
0.061953,0.026173,0.020193,0.14838,0.68271,2.9044,12.427,53.153,227.35,0.0094606
0.0077103,0.0077104,0.010904,0.015421,0.021809,0.030843,0.043619,0.061687,0.08724,0.99385
0.0017167,0.0017168,0.0024279,0.0034336,0.0048559,0.0068674,0.009712,0.013735,0.019424,1.0008
0.053199,0.15382,0.45334,0.5948,1.3622,4.517,13.82,42.28,129.35,0.00030847
0.0016853,0.0016853,0.0023834,0.0033706,0.0047668,0.0067413,0.0095338,0.013483,0.019068,1.0009
0.054751,0.16041,0.50817,1.2625,0.47975,4.3559,13.767,43.509,137.51,0.57383
0.0077103,0.0077104,0.010904,0.015421,0.021809,0.030843,0.043619,0.061687,0.08724,0.99385
0.0021321,0.0021321,0.0030153,0.0042642,0.0060306,0.0085286,0.012061,0.017058,0.024123,1.0007
0.035646,0.1227,0.32893,0.95682,0.31204,3.6965,13.335,48.106,173.54,0.031728
0.044381,0.13109,0.44324,0.17474,1.1649,4.0558,13.61,45.671,153.26,0.00025545
0.029498,0.078701,0.20796,0.59844,1.7051,4.8584,13.843,39.442,112.38,0.00027049
0.11453,0.098992,0.085615,0.12235,0.81116,3.2293,12.848,51.12,203.39,0.011751
0.23721,0.10753,0.081192,0.79676,0.22221,3.2986,12.93,50.679,198.64,0.014849
0.00755,0.026431,0.088423,0.15488,0.68918,2.9383,12.473,52.946,224.75,7.1204e-07
0.059037,0.1845,0.6039,1.0716,0.47496,4.1666,13.676,44.889,147.34,0.033051
0.0044991,0.017118,0.067399,0.20732,0.83267,3.278,12.906,50.811,200.04,0.015006
0.48271,0.24239,0.12997,0.37675,0.16375,2.8866,12.4,53.269,228.83,0.00013708
0.41948,0.42562,0.31615,0.21794,0.17678,2.9855,12.538,52.652,221.11,1.2506e-05
0.04601,0.13841,0.41904,0.50368,1.275,4.3376,13.759,43.645,138.45,0.00037168
0.060183,0.21502,0.57171,0.73751,0.26871,3.5599,13.208,49.001,181.8,0.001252
0.042197,0.11867,0.33061,0.54795,1.1474,4.1453,13.664,45.04,148.46,0
0.059687,0.15158,0.39913,0.90644,1.7152,5.0489,13.787,37.646,102.8,0.00026341
0.059561,0.1657,0.48986,1.4482,0.69261,4.6828,13.848,40.938,121.03,0.00031705
0.02093,0.058784,0.17525,0.52247,1.5576,4.6435,13.844,41.272,123.04,0
0.035893,0.10922,0.34907,0.61149,1.216,4.2891,13.738,44.003,140.94,0
0.10283,0.40331,0.50779,0.2468,0.17419,2.9634,12.508,52.79,222.81,1.252e-05
0.28047,0.52075,0.31248,0.21562,0.17408,2.9667,12.512,52.77,222.56,1.3299e-05
0.031572,0.0092781,0.0095587,0.13718,0.61022,2.7247,12.161,54.276,242.25,1.3835e-06
0.19536,0.16369,0.076584,0.60594,0.15739,2.8603,12.363,53.432,230.94,0.00026312
0.052908,0.20366,0.73682,0.24996,0.2086,3.2147,12.831,51.211,204.39,5.9782e-06
0.047853,0.13987,0.16141,0.45885,1.442,4.4691,13.806,42.652,131.76,0.26907
0.024019,0.074401,0.24149,0.35892,1.2852,4.2075,13.698,44.595,145.18,0.032646
0.052073,0.12941,0.32621,0.89708,1.7566,5.0672,13.778,37.463,101.86,2.2037e-05
0.55724,0.14377,0.13373,0.19575,0.16175,2.7672,12.225,54.011,238.62,1.0416e-05
0.19208,0.055628,0.047702,0.058561,0.59047,2.7286,12.167,54.251,241.9,0.0054044
0.25791,0.07691,0.064219,0.53505,0.17916,2.7299,12.169,54.243,241.8,0.017178
0.04017,0.13516,0.11063,0.49552,1.0095,3.8311,13.449,47.209,165.72,0.00041455
0.054752,0.19178,0.52751,0.81686,0.31448,3.648,13.291,48.426,176.44,0.039375
0.054222,0.15034,0.43632,0.74747,1.4481,4.6985,13.849,40.819,120.31,2.6526e-06
0.16722,0.55943,0.14044,0.17218,0.14502,2.7629,12.219,54.038,238.98,0.00050156
0.0076742,0.0076744,0.010853,0.015349,0.021707,0.030699,0.043415,0.061399,0.086832,0.99394
0.11441,0.034174,0.027905,0.085715,0.6141,2.7392,12.183,54.186,241,0.00050563
0.017031,0.06082,0.039583,0.26303,0.9358,3.5168,13.165,49.281,184.48,0.023987
0.049355,0.15714,0.18072,0.53857,1.1379,4.0833,13.627,45.478,151.77,0.30737
0.030003,0.10023,0.10461,0.29682,1.108,3.8638,13.474,46.989,163.86,1.6459e-05
0.051759,0.20061,0.2304,0.73659,0.20913,3.2015,12.815,51.295,205.32,0
0.0029415,0.011558,0.047043,0.18862,0.76826,3.1263,12.722,51.769,210.66,0.015768
0.026373,0.073074,0.20662,0.53334,1.5938,4.6989,13.849,40.815,120.29,0.00030491
0.045795,0.13524,0.42159,1.304,0.58714,4.4233,13.792,43.002,134.08,0.00012805
0.20353,0.4291,0.2596,0.37004,0.15761,2.8456,12.341,53.524,232.13,1.0707e-05
0.061712,0.23378,0.81007,0.54935,0.30371,3.2473,12.932,50.667,198.51,0.0015287
0.056594,0.18898,0.65652,0.85943,0.36311,3.866,13.476,46.974,163.74,0.0007751
0.0022475,0.0022475,0.0031785,0.0044951,0.0063571,0.0089904,0.012714,0.017981,0.025429,1.0006
0.032626,0.10432,0.34843,1.1569,0.37934,4.0651,13.621,45.618,152.86,0.00040422
0.046453,0.1591,0.56766,0.85802,0.3367,3.7507,13.382,47.747,170.36,0.037988
0.42448,0.21195,0.11221,0.42115,0.15452,2.8162,12.298,53.707,234.53,0.00014011
0.039374,0.1257,0.42049,1.3261,0.4832,4.0019,13.62,45.563,152.42,1.5708e-05
0.62358,0.19382,0.1647,0.20052,0.17142,2.9647,12.509,52.781,222.7,0.00046864
0.44383,0.45032,0.19623,0.25298,0.17617,2.9815,12.532,52.677,221.42,1.2523e-05
0.061008,0.23146,0.803,0.54432,0.32793,3.2402,12.924,50.709,198.95,0.0013455
0.32778,0.26656,0.49708,0.20559,0.16809,2.9192,12.446,53.065,226.25,8.399e-05
0.010541,0.033417,0.11141,0.36778,1.2269,4.0896,13.631,45.434,151.44,0.011392
