9.4685e-18,5.9189e-18,3.9657e-18,3.306e-17,9.5855e-17,2.8513e-16,8.5342e-16,2.5519e-15,7.5715e-15,131.32
3.7894e-18,8.7525e-18,2.1175e-17,5.1465e-17,1.3023e-16,3.2831e-16,8.2727e-16,2.0846e-15,5.2528e-15,93.46
0.062774,0.062778,0.088776,0.12556,0.17756,0.25113,0.35516,0.50229,0.71037,0
0.062774,0.062778,0.088776,0.12556,0.17756,0.25113,0.35516,0.50229,0.71037,0
3.8561e-18,3.8566e-18,5.4535e-18,7.7134e-18,1.0908e-17,1.5428e-17,2.182e-17,3.086e-17,4.3645e-17,1.008
3.7755e-18,8.7236e-18,2.1113e-17,5.1333e-17,1.3031e-16,3.2834e-16,8.2734e-16,2.0857e-15,5.2576e-15,93.538
0.062773,0.062778,0.088776,0.12556,0.17756,0.25113,0.35516,0.50229,0.71037,0
0.057389,0.18788,0.36448,0.61802,0.91302,3.902,13.504,46.736,161.73,0.09633
0.061884,0.2224,0.46127,0.78118,0.30576,3.5391,13.202,49.171,183.43,0.0048969
0.06277,0.062774,0.088779,0.12556,0.17756,0.25113,0.35516,0.50229,0.71037,0
0.061733,0.22431,0.37206,0.76404,0.27762,3.4122,13.057,49.964,191.18,0
0.18344,0.28666,0.49286,0.17077,0.14581,2.7586,12.213,54.066,239.35,0
0.28223,0.43757,0.15788,0.43752,0.17144,2.9544,12.495,52.847,223.5,0
0.060055,0.14204,0.38025,0.96468,1.9078,5.1223,13.723,36.516,97.161,0.31486
0.053374,0.16445,0.51922,0.8878,0.80667,4.1433,13.664,45.056,148.59,0.012546
0.062495,0.22239,0.73295,0.54919,0.34161,3.5759,13.223,48.898,180.82,0.34416
0.062492,0.17343,0.4744,1.3043,2.0178,6.8798,12.757,41.182,122.5,0.016159
0.30613,0.36675,0.13556,0.38261,0.14741,2.7697,12.23,54.004,238.44,0.00072924
0.092009,0.24774,0.21989,0.098588,0.8632,3.4339,13.079,49.816,189.74,0.035007
0.061888,0.16689,0.50674,1.4073,0.55184,4.5759,13.834,41.818,126.42,0
0.052204,0.13144,0.28235,0.68795,1.8729,5.0808,13.77,37.315,101.12,0.00035644
0.10572,0.19915,0.063774,0.057017,0.62804,2.8419,12.337,53.555,232.46,0.74865
0.11636,0.15825,0.045739,0.054797,0.6045,2.7586,12.213,54.072,239.37,0.76064
0.19638,0.26295,0.09271,0.09824,0.87629,3.4553,13.102,49.677,188.36,0.034764
0.0016098,0.0069687,0.031089,0.1372,0.61145,2.7275,12.165,54.261,242.01,0.023092
0.060583,0.14644,0.3333,0.86554,1.9461,5.2253,13.669,35.757,93.538,0.017794
0.054795,0.15275,0.44354,0.81016,1.3532,4.6341,13.842,41.348,123.51,0.06133
0.04423,0.14285,0.46611,0.80344,0.72208,3.9168,13.515,46.634,160.91,0
0.038675,0.098143,0.28074,0.79817,1.6522,4.8573,13.842,39.354,111.88,0.010723
0.11831,0.13851,0.053533,0.045578,0.66805,2.8988,12.419,53.201,227.89,0.68603
0.029009,0.094881,0.18362,0.34286,1.1097,3.9061,13.507,46.703,161.5,0.096283
0.022765,0.027949,0.010134,0.15729,0.69639,2.7459,12.22,54.034,238.92,0
0.17964,0.22098,0.4363,0.37436,0.15093,2.8078,12.287,53.767,235.26,0.28244
0.17263,0.20309,0.077767,0.083507,0.94145,3.5366,13.185,49.152,183.24,0
0.058168,0.076761,0.026024,0.15278,0.69856,2.9617,12.505,52.801,222.94,0.0011539
0.051838,0.18579,0.43522,0.78684,0.34872,3.5343,13.182,49.169,183.4,0.02024
0.040492,0.10389,0.29992,0.85111,2.4462,7.0175,12.735,39.742,114.06,0.01277
0.054546,0.16187,0.11584,0.31285,1.0538,3.8398,13.342,47.82,171,0
0.061695,0.23033,0.80476,0.22803,0.23642,3.3649,13.005,50.264,194.25,0.65473
0.099625,0.26009,0.27166,0.12067,0.95784,3.6472,13.291,48.431,176.48,0.032673
0.27872,0.37938,0.36575,0.14346,0.14122,2.732,12.172,54.232,241.64,0
0.062375,0.167,0.37386,0.94608,1.4505,4.8076,13.848,39.888,114.89,0.010882
0.045269,0.055621,0.020358,0.11935,0.61162,2.7279,12.167,54.263,241.99,0
0.057678,0.1602,0.48065,1.3382,0.78124,4.6125,13.84,41.526,124.59,0.012759
0.047934,0.15838,0.45781,0.7255,1.1955,3.8121,13.513,46.648,161.03,0.024881
0.046559,0.11459,0.28373,0.72743,1.9437,5.1642,13.719,36.445,96.816,0
0.095707,0.11273,0.078625,0.32873,0.8768,3.4687,13.116,49.593,187.52,0.022098
0.062769,0.19964,0.62077,0.96959,0.45241,4.0363,13.598,45.813,154.34,0.098604
0.053917,0.22003,0.069035,0.084653,0.64207,2.9626,12.19,53.978,238.08,0.62774
0.16602,0.19686,0.099848,0.069529,0.72537,3.0961,12.685,51.967,212.88,0
0.062202,0.19049,0.62532,0.98205,0.6149,4.1636,13.675,44.909,147.48,0.00023284
