8.9449e-18,5.1425e-20,6.6102e-09,231.42,0.016143,3.8488e-07,7.5959e-06,1.7251,0,3.0462e-13
4.7466e-22,7.4033e-26,8.7149e-09,147.32,1.0817e-12,2.4922e-05,12.885,5.1348,6.5984e-21,0
3.8222e-68,4.708e-73,3.1031e-63,222.29,9.187e-23,5.9245e-09,2.3672e-06,5.8163,0,8.4294e-06
4.6626e-12,1.5661e-15,1.3862e-07,167.59,0,3.9755e-12,0.00010065,29.779,4.8792e-10,4.3566e-10
1.221e-14,6.553e-17,6.3187e-16,113.49,0,0,1.8936e-06,40.848,2.5713e-23,9.7625e-08
2.7334e-07,1.7308e-09,0.034812,219.1,0,2.2242e-05,2.8632e-08,5.7268,0,0
3.3349e-14,2.1258e-16,1.747e-15,313.79,0,2.0035e-08,0,0.0018189,3.4693e-21,0
5.3546e-21,1.6254e-27,4.8869e-13,849.07,0,6.0733e-06,9.2538e-08,5.6098e-07,0,3.3022e-09
4.2418e-13,0,1.2162e-08,235.13,0,0,0,38.987,6.7225e-10,3.6113e-05
3.663e-68,1.1279e-75,9.0546e-64,65.231,8.9454e-13,3.7802e-12,2.5596e-08,97.196,1.0712e-10,3.1626e-06
1.0871e-35,4.3263e-38,3.1382e-29,109.48,2.8824e-12,0.00011371,1.2685e-06,175.94,0,0.00010828
1.428e-60,2.7646e-64,2.6744e-68,1.0445e+05,0,0.015087,0.13485,429.54,0,0
1.3838e-71,1.7915e-75,5.0292e-63,357.78,4.9898e-12,0,7.7317e-08,0,0,3.524e-05
1.9174e-76,6.8617e-82,2.8245e-63,200.92,1.2952e-20,0.00045102,7.076,3.882e-10,0,6.94e-11
1.2716e-12,7.9148e-18,1.2398e-06,169.94,2.3917e-11,2.2595e-05,8.0813,5.9808,0,0
2.7517e-11,7.648e-14,2.2775e-06,0.10097,1.903e-18,1.0818e-16,0.015904,327.06,0,4.311e-07
0.0039691,4.8238e-15,0,1.3889e+08,1.3375e-17,0,0.039649,1.0228e+06,0,2.3403e-10
1.8041e-72,1.0168e-75,1.345e-07,2511.7,2.6031e-19,6.0965e-07,2.8891e-05,2.9444,7.2894e-16,2.2967e-05
1.3078e-73,1.9303e-80,5.3005e-78,1.1325e-63,0,2.779e-69,80.817,243.22,0,9.9034e-12
2.6872e-70,1.235e-72,7.8258e-64,55.738,3.0282e-12,5.7889e-05,1.6993e-07,89.562,0,7.5224e-05
1.9065e-69,6.4812e-78,4.9436e-61,35170,3.2504e-23,1.1042e-06,0,0,1.9092e-06,0.005347
6.2422e-16,3.9973e-18,8.7032e-09,350.82,0,1.1099e-08,2.5238e-12,0.034424,5.7934e-16,0
2.0571e-92,2.801e-100,1.4636e-27,513.6,3.36e-22,1.1224e-15,1.1354e-10,28.237,0,0
2.2219e-17,4.9248e-24,1.0339e-07,483.14,2.3139e-19,1.1718e-07,1.6998,0.0027668,3.2219e-19,0
9.7154e-73,5.271e-81,6.912e-08,80.36,0,2.3963e-10,0.015146,231.94,8.4917e-10,9.7955e-12
5.1325e-12,8.5149e-14,4.824e-08,256.54,0,2.5043e-07,4.1123,7.4077e-11,5.0464e-10,2.8859e-06
5.4359e-12,0,1.5585e-07,188.41,1.643e-19,0,0,31.243,5.3696e-10,4.5704e-10
9.0577e-17,7.878e-20,2.7523e-12,160.75,4.8077e-16,2.3099e-22,0,28.8,2.5669e-16,4.2696e-10
2.7683e-29,1.3597e-31,3.6312e-23,68.992,6.4178e-24,7.8776e-11,4.0848e-07,106.71,1.1817e-08,1.4196e-05
3.062e-77,3.8809e-82,4.4435e-63,316.08,2.0376e-20,0.00070954,1.7943e-07,4.3319e-10,0.00048077,7.3402e-11
2.2825e-76,6.4479e-73,4.7609e-08,321.48,4.4351e-21,1.0474e-10,0,0.14007,0,0
6.6139e-09,3.0727e-11,0.02372,2.0786e+07,0,7.7655e-07,0,7.8165e+05,0,0.006683
1.2721e-12,0,2.4347e-07,186.07,4.9195e-17,0,10.706,0,0,0
3.2142e-09,2.0353e-11,0.034714,217.32,0,3.2103e-05,0.00028589,4.3221,0,0
2.5991e-58,0,0,1.8489e+07,0,0.12266,23.854,73999,0,5.2203e-05
1.0145e-72,1.3873e-76,9.2546e-63,658.33,1.8576e-11,1.5979e-07,1.9353e-08,0.40647,2.3052e-10,4.9079e-06
4.6179e-13,0,1.2256e-08,237.05,0,0,4.5423e-13,39.307,9.8047e-10,0
2.6823e-11,4.7185e-20,2.0034e-06,0.088819,1.6634e-18,9.9585e-17,0.01399,287.7,4.2404e-10,3.0291e-05
1.4821e-76,7.3563e-70,7.3235e-63,521.28,1.4068e-15,3.4162e-14,0,1.0282e-09,0,1.7167e-06
2.1575e-07,7.5838e-11,0.00893,221.53,0,2.2588e-07,4.0244,0.0068807,5.9383e-11,0
4.1628e-31,3.9553e-43,6.2242e-36,171.27,2.1459e-11,1.3208e-06,9.983e-11,21.159,0,1.3249e-06
1.1081e-16,4.3394e-22,4.8162e-07,806.34,2.4887e-25,0,2.2153e-05,0.0046891,0,0.00017678
2.3499e-76,6.6384e-73,4.9015e-08,330.98,4.5661e-21,9.8265e-17,5.196e-06,0.15224,0,2.9351e-06
5.3896e-19,5.2194e-16,9.821e-08,109.57,4.1643e-16,1.3878e-07,8.8571e-06,36.423,0,8.0627e-08
1.3319e-16,1.0244e-21,2.3993e-08,216.43,3.0554e-21,4.0296e-07,4.3684e-20,5.9263,0,7.3301e-10
9.7617e-11,7.968e-13,1.4297e-07,140.94,1.8615e-14,8.9174e-05,3.3124,27.981,0,0.056728
1.7201e-35,0,1.0604e-32,331.59,2.494e-14,0,0,12.132,1.6483e-08,1.6311e-06
5.2353e-18,2.5855e-15,1.0661e-07,110.13,4.2835e-19,6.9683e-05,2.4084,47.414,6.2585e-21,7.3402e-05
4.922e-28,3.9995e-41,3.5464e-23,67.756,1.2916e-23,7.7117e-05,1.5725e-11,105,1.1628e-08,1.4057e-05
1.9783e-18,6.3352e-31,8.5264e-23,215.74,4.8201e-15,2.6587e-05,2.0311e-10,3.7798,6.014e-16,4.2887e-06
3.8318e-70,1.5706e-73,2.8372e-05,2.4422e+05,4.4212e-15,0.00015863,0,13931,0,8.5457e-08
1.0605e-17,0,2.92e-13,513.34,7.3049e-21,3.6719e-06,5.5949e-08,8.9893,0,6.6418e-06
2.9114e-70,9.2801e-74,7.7123e-64,54.929,3.3913e-12,0,8.5495e-07,88.095,0,7.4606e-05
1.8371e-56,0,2.7901e-63,1.3078e+09,3.1726e-08,182.6,1.2107e+07,6.4477e+06,0,0
2.562e-63,1.7091e-66,1.3357e-71,191.8,4.6409e-12,0.00019986,2.2453e-06,274.15,0,4.1879e-05
2.2457e-121,0,1.5974e-56,1.1363e+09,0,0,1401,6.1762e+07,0,13.395
6.5902e-09,8.0094e-21,0,230.7,1.5036e-13,4.3395e-07,8.1096e-07,1.691,0,3.857e-07
7.0027e-12,3.2944e-14,5.4798e-08,291.67,0,1.9204e-11,2.0513,0,5.4522e-10,2.3168e-05
4.5112e-78,8.0148e-86,3.2098e-13,535.03,1.9768e-20,9.4566e-13,5.8302e-08,9.3674,0,6.78e-06
2.464e-62,1.0866e-67,0,1760.1,1.3652e-22,0.00022795,0,7.1871,0,7.3123e-07
1.5933e-21,2.7599e-25,1.0071e-14,77.785,1.9758e-17,0,0,72.331,1.0583e-14,0.00058367
1.5482e-121,1.4071e-124,1.1687e-56,8.3132e+08,1.0242e-17,0,0,8.1204e-06,0,8.0729
4.157e-11,3.9213e-16,1.1945e-06,166.8,2.3475e-11,2.0186e-05,7.9318,5.8702,4.5978e-10,0
1.3484e-71,3.3507e-66,1.9618e-63,151.34,1.1383e-14,4.3351e-11,5.1691,7.7731,0,1.3732e-06
2.3179e-17,1.0772e-25,1.0777e-07,505.47,0,1.2863e-07,1.7682,0.0028937,3.3698e-19,4.2748e-06
1.8892e-78,2.376e-75,2.8746e-63,204.48,0,2.5324e-05,7.6582,0.99129,0,8.5077e-08
5.3297e-28,7.2395e-33,3.8685e-23,73.911,6.8754e-24,8.4122e-05,1.4916e-07,104.82,1.2082e-08,1.4329e-05
1.9863e-68,6.9421e-77,7.761e-62,5526.3,5.1074e-24,0.0063017,1.122e-06,0,2.0724e-07,0.00048039
1.1039e-21,5.4373e-25,3.0948e-07,299.11,9.1115e-17,6.7443e-05,0,0,1.0208e-38,0
1.2463e-77,2.1526e-71,4.6339e-56,3.2963e+09,0,0,0,6.5331e+08,0,0.0004478
7.3856e-66,0,7.712e-58,5.4869e+07,6.448e-18,0,10639,4.9157e+05,0,1.0451e-05
3.6544e-68,4.5012e-73,3.3938e-63,243.01,1.0043e-22,6.3928e-09,2.5878e-06,6.3584,0,8.8557e-06
2.2142e-13,1.3421e-20,3.5444e-07,270.51,2.2776e-10,3.2903e-05,0,1.867e-05,3.6881e-10,3.894e-10
3.1911e-16,0,2.9943e-10,1793.6,2.2473e-10,1.3126e-05,4.1886e-11,20.538,0,1.1573e-05
9.9201e-12,1.0585e-16,1.8971e-07,168.47,0,0.00017817,4.648,9.0063,0,2.2251e-05
2.1139e-14,1.3537e-16,9.1651e-16,192.73,0,1.3189e-07,6.5864,0.0021396,4.5821e-16,0
4.5238e-21,2.6359e-23,4.1765e-09,70.601,7.9662e-11,8.8037e-07,9.8161e-15,78.051,0,1.3765e-06
1.4573e-72,4.5475e-76,1.0736e-07,4412.6,4.5732e-19,2.6982e-06,5.9682e-05,5.1729,1.2807e-15,0
4.2045e-45,0,1.716e-23,0.0029841,0,2.1345e-11,2.8079e-15,319,0,4.6181e-06
5.2421e-13,1.6672e-22,4.4644e-07,340.36,8.3784e-17,0,0,0,3.4159e-21,5.2097e-06
1.8743e-69,1.2594e-73,3.9581e-63,281.94,0,0,4.4449e-14,5.4308,0,0
4.4654e-72,3.2754e-68,8.1051e-64,58.399,8.0085e-13,3.3843e-12,0.22894,98.25,1.2202e-10,6.9925e-06
2.0908e-22,0,0,97376,0,9.2498e-09,0.12561,2037,0,0.00074398
1.6271e-82,1.4788e-85,1.2283e-17,2601.7,1.7466e-21,0,0,141.09,0,8.9271e-06
1.7206e-21,0,1.5686e-13,272.54,6.6856e-29,1.9931e-06,0,93.168,0,6.2093e-06
1.2343e-11,0,3.5388e-07,272.85,2.1213e-10,1.7277e-05,0,0,3.7173e-10,3.9094e-10
3.3854e-23,1.6803e-16,9.8068e-14,388.34,1.7705e-21,8.1417e-11,6.4132e-15,4.1307,0,5.377e-06
2.0198e-68,4.0715e-75,0.0014381,6.6869e+06,3.2026e-15,0.0016219,23526,0,4.4392e-15,0
1.5148e-30,6.0283e-33,4.3727e-24,112.41,3.035e-12,0,5.6721e-05,180.49,5.0484e-13,0.00010967
5.6577e-73,1.6397e-74,5.4911e-64,39.063,0,0,1.5177,92.121,7.4322e-10,1.3324e-10
6.2979e-18,0,0.0071984,7.1469e+07,1.2938e-12,0.04642,0,4.0882e+06,0,1.528e-06
0.29667,0.0024829,38622,2.4308e+08,0,0.00012326,0,5.5374e+06,0,0
1.8405e-122,9.8669e-125,1.508e-57,1.0727e+08,0,0.064691,3.0206e+06,4.8293e+07,0,0.00010528
2.1928e-70,0,1.5598e-05,26015,4.1308e-19,0,0.00066624,0,0,3.0465e-05
3.9919e-24,1.0197e-25,1.4304e-17,64.561,3.8736e-14,3.6233e-07,5.2186e-06,74.576,5.4632e-10,9.817e-11
1.5355e-69,1.0372e-71,4.0001e-63,284.93,0,0.00035325,7.3182e-05,1.2556e-05,0,6.9567e-05
