0.004949,0.004951,0.0049979,0.0051153,0.0077977,0.01507,0.031553,15.998,0.12194,0.06148,0.57548,0.09991,0.017056,0.25007,0.17902
0.0042688,0.0042774,0.0044731,0.0057731,0.028585,0.032865,0.04619,0.0061866,0.013387,0.066244,0.026064,24.001,0.37409,0.082696,0.045171
0.0051769,0.0051832,0.0052373,0.0061426,0.020439,0.0060296,0.0056932,0.0055577,0.0056287,0.0053268,0.0055115,12.147,22.42,0.31891,0.79145
0.0041486,0.0041603,0.004372,0.0057698,0.029302,0.12629,0.061651,2.1874,9.8068,16.525,0.73732,0.4329,0.50563,0.10022,0.66443
0.0059345,0.0059396,0.0059948,0.0062427,0.010316,0.025167,0.022405,0.054858,17.998,0.10886,0.48389,0.29313,0.33203,0.063843,0.16004
0.0044617,0.0044661,0.0045669,0.0052454,0.017123,0.023685,0.0058758,0.090459,0.0053805,0.0051476,0.0062503,0.0083278,0.11003,13.275,26.42
0.0056904,0.0056933,0.0057277,0.006356,0.016092,0.019021,0.011484,0.0072571,0.0060192,0.013495,0.0059449,0.0058329,22.599,13.862,0.01705
0.0050633,0.0050806,0.0052143,0.0074201,0.042631,0.18324,0.085974,3.3336,14.382,11.148,0.77972,1.9893,0.095931,0.19612,0.013222
0.0042352,0.0043279,0.0063409,0.040325,0.55432,0.6732,13.96,0.065361,0.14358,0.058325,0.2317,0.048196,0.055286,0.062767,0.1186
0.0039941,0.003995,0.0040052,0.0040755,0.0053116,0.0091815,0.053811,0.35836,0.031682,0.78499,7.4294,22.566,0.40557,0.1874,0.2099
0.0046817,0.0046838,0.004707,0.0049071,0.0083093,0.013635,0.0051874,0.085881,0.0050087,0.005227,0.008543,0.0054037,25.881,0.13587,2.9239
0.0044957,0.004496,0.0045082,0.0047121,0.0079324,0.0087028,0.0045511,0.0087361,0.008564,0.0046449,0.0047424,0.12459,0.42707,19.256,21.783
0.0046132,0.0046141,0.0046235,0.00469,0.0057828,0.010587,0.053649,0.41644,0.036126,0.91173,14.624,17.894,0.033855,0.18613,0.061941
0.0049345,0.0066528,0.027784,0.41169,6.4972,8.4603,3.9341,0.0049451,0.27621,0.18169,0.053337,0.08502,0.17888,0.1695,0.13847
