0,0,0,0,10
0.20273,0.20802,0.045107,0.0034273,9.1386
0.25118,0.055421,0,0.001458,9.4887
0.00026569,0.78008,0.63116,0,8.112
0.8099,0.81578,0,0.0058317,6.7744
0.87128,0,0.0024087,0,8.3113
0.80608,0.84299,0.8717,0,5.0451
0.15522,0.15345,0.15485,0.85906,7.383
0.21522,0.75137,0,0.034348,8.3084
0.7911,0.86115,0.15974,0.15463,6.1614
0.19473,0.7521,0.85445,0.18721,6.3329
0.80907,0,0,0.19994,8.0853
7.8514e-07,0,0.11607,0.15351,9.5673
0.25118,0.00072896,0,0.001458,9.6059
0.20178,0.85223,0.76552,0,6.5371
0.19586,0.21165,0.26643,0,8.8466
0.70256,0.71835,0.01051,0.15422,8.0783
0.11675,0.0072845,0.11402,0.74734,8.3014
0.00065342,0.84555,0.29478,0.051915,7.8406
6.4873e-06,0.8605,0.88612,0.83361,4.9754
0.82327,0.89707,0.12979,0.001428,6.4676
0.85927,0.15718,0.15213,0.15263,7.3865
0.23352,0.27925,0.69726,0,8.2673
0.79889,0.33197,0.20995,0.20158,7.4439
0.85355,0.12072,0,0.0016472,8.1293
0.87128,0.29687,0.0024087,0,7.9136
0,0.27925,0.8797,0.82897,6.2511
0.10724,0,0,0,9.8572
7.3413e-06,0.14292,0.1262,0.76989,8.1888
0.67002,0,0,0.055487,9.2705
0,0,0,0.26449,9.576
0.00014958,0,0,0.11757,9.9801
2.3299e-05,0.84299,0.86428,0,6.6258
0.0011887,0.66116,0.84023,0.19812,7.3125
0.21639,0.00069572,0.86815,0.85843,6.2076
0.78537,0.30768,0.14813,0.011038,7.9583
0,0.33653,0.86541,0.78478,6.523
0.14819,0.0087041,0.1614,0.1595,9.0557
0.22201,0.63588,0.85766,0.19995,7.0557
0.79308,0.66116,0.85069,0,6.1604
0.0744,0,0,0.82299,8.5591
6.7112e-06,0,0.86815,0.85843,6.6175
0.20442,0.27408,0.83326,0.0075514,7.5102
0.70256,0.72019,0.01051,0.0015729,8.3207
0,0.14224,0.31703,0.77286,8.0727
0,0.15948,0.86204,0.82897,6.3319
0.022333,0.33165,0.24612,0.76409,7.8386
0.20823,0,0.074278,0,9.6429
0.2091,0.88437,0.64912,0.057383,7.3979
0.25329,0.14112,0.31642,0.77286,7.7529
4.293e-06,0.0076696,0.62836,0.87853,8.1202
0.69022,0,0.010483,0,9.2109
0,0.14028,0.64612,0.76369,7.8437
0,0.33653,0.10032,0,9.5795
0.10765,0.66969,0.15862,0.17267,8.468
0.20596,0.84423,0.86446,0.83361,4.6792
0.00064922,0.048748,0.313,0.21662,9.1475
0,0.048085,0,0.21934,9.547
0.022333,0.83773,0.24612,0.19482,7.9831
0,0,0.071426,0,9.9443
0.80483,0.8307,0.86847,0.21372,4.7375
9.195e-07,0.014367,0.88195,0,8.318
0.0011705,0,0.12883,0.22606,9.4289
0.85355,0.82614,0.85267,0,5.0215
0.15647,0.16316,0,0.11757,9.139
0.20086,0.85223,0.23893,0,7.4937
0.87342,0.81415,0.29591,0.14179,6.0478
0.15707,0.15854,0.86153,0.1546,7.369
0.76141,0.12041,0.00092769,0.14057,8.1454
0.0013611,0.65847,0.82295,0.82897,6.1277
0,0.3354,0.86541,0,7.9821
0,0,0,0.19994,9.6494
0,0.15718,0.15213,0.15263,9.0796
3.6731e-05,0.63588,0.16613,0.19995,8.8247
0.0066448,0.0072828,0.11703,0.7355,8.5918
0.00026399,0,2.507e-06,0.65874,9.4495
0,0.018793,0.23218,0.1846,9.207
0.21292,0.77466,0.049227,0.18554,7.7451
0.10755,0.00046926,0,0.64714,9.2733
0.21668,0.12539,0,0.042803,9.4607
0,0.87632,0,0.82722,6.6657
0,0.70629,0,0.11758,8.8424
0.00010266,0,0.13478,0.86311,8.0439
0.18628,0.014258,0.0016803,0.14484,9.3295
0.0088778,0.028114,0.15967,0.15111,9.3811
0.79889,0.017608,0.21008,0.20393,7.7734
0.25633,0,0.85414,0.20158,7.4894
0.80639,0.77521,0.1681,0.042096,6.7213
0.12275,0.15281,0.053014,0.18371,9.3072
0.0018412,0,0.69726,0,9.3804
0,0.81851,0.89916,0.23196,6.3277
0,0.018559,0.21306,0.86545,7.9215
0.78537,0.30768,0.22596,0.0069365,7.7028
0.082806,0.78816,0.085739,0,8.3402
0.21627,0.18096,0.64782,0.056597,8.6164
0.00085485,0.33763,0.29478,0.082808,9.1363
0.85355,0.12072,0.12441,0,8.0154
0,0.00077752,0.72239,0.85509,7.2255
0,0,0,0.82576,8.3512
0.0011509,0.62998,0.038588,0.19995,9.358
0.10765,0,0.11587,0.11621,9.3923
0,0.017544,0.86815,0.19061,7.9136
0,0.16568,0.85538,0.19839,7.5889
0.2403,0.0020215,0.70921,0.20193,8.2109
0.0011105,0.14366,0.046803,0.0070623,9.6446
0.0034696,0.0058825,0.75119,0.19828,8.3145
0,0.0019647,0.31325,0.012382,9.6571
0.23352,0.27925,0.0092532,0,9.1539
0.80639,0.023339,0.83704,0.15111,6.4108
0.20596,0.63706,0.86446,0.8202,5.8154
0,0.78199,0.29471,0.18554,7.7825
0.15529,0.14617,0.24114,0.21497,8.5686
0.23705,0.0019647,0.30718,6.0685e-05,9.1953
0.77383,0.12492,0.314,0.2135,7.7067
0.0014609,0,0.12331,0,9.7817
1.8485e-06,0.057583,0.29357,0.82577,8.0734
0,0.15684,0.31325,0.20246,8.9451
0,0.27925,0.25592,0.83316,7.4929
0.074842,0,0.085983,0.63921,9.2588
0.15358,0.8595,0.16065,0.15709,7.3664
0.12275,0.15281,0.11414,0.18371,9.1954
0,0.27925,0.015332,0.012322,9.5967
0,0.14316,0.23218,0.1846,8.9917
0.15447,0.8605,0.16392,0.83133,6.0089
0.82029,0.00016339,0.13478,0.86311,6.4504
