1.2298,1.1242,0.99428,0.85688,0.73811,0.67308,0.68906,0.77867,0.90823,1.0453,1.1676,1.261,1.3168,1.3303,1.3005
1.4992,1.5325,1.5051,1.4185,1.278,1.0926,0.8774,0.65936,0.49644,0.48734,0.63986,0.85587,1.0728,1.2618,1.4072
0.90851,0.92604,0.95701,0.99511,1.0334,1.0655,1.0866,1.0939,1.0862,1.0647,1.0324,0.99404,0.95604,0.92536,0.90826
1.3697,1.4073,1.3944,1.3319,1.2242,1.0798,0.9129,0.7474,0.62375,0.59503,0.67798,0.8292,0.99921,1.1569,1.2841
1.0267,1.0501,1.065,1.0693,1.0624,1.0452,1.0204,0.99174,0.96417,0.9427,0.93157,0.93309,0.94693,0.97026,0.99855
1.232,1.1546,1.051,0.93378,0.82179,0.7408,0.71706,0.75992,0.85308,0.96903,1.0839,1.1808,1.2488,1.2813,1.2756
0.70432,0.56457,0.54465,0.65849,0.8402,1.0327,1.2055,1.3412,1.4296,1.4648,1.4446,1.3703,1.2467,1.0827,0.8933
1.3256,1.2303,1.0987,0.94346,0.78597,0.66108,0.6158,0.674,0.80577,0.9646,1.1177,1.2452,1.3349,1.3799,1.3767
1.3657,1.229,1.0527,0.85313,0.65978,0.53023,0.54034,0.68259,0.87918,1.077,1.249,1.3798,1.4602,1.4851,1.4529
1.4341,1.4034,1.322,1.1954,1.0338,0.85395,0.68494,0.57745,0.58789,0.7096,0.88312,1.0616,1.2185,1.3383,1.4119
0.96546,0.97052,0.98079,0.99438,1.0088,1.0217,1.0308,1.0348,1.0329,1.0255,1.0137,0.99956,0.98536,0.97366,0.96658
1.2199,1.2208,1.1902,1.1311,1.05,0.95742,0.8683,0.80155,0.7756,0.79889,0.86381,0.9522,1.045,1.127,1.1876
1.07,1.1356,1.1793,1.1963,1.1848,1.1459,1.084,1.0066,0.92522,0.85458,0.81111,0.80703,0.84361,0.91026,0.99085
0.81324,0.74221,0.72873,0.77801,0.87223,0.9852,1.0948,1.1854,1.2468,1.2733,1.2623,1.2149,1.1354,1.0322,0.91835
0.8728,0.92581,0.99073,1.0552,1.1092,1.1452,1.159,1.149,1.1162,1.0647,1.0013,0.93565,0.8799,0.84641,0.84381
1.3906,1.3511,1.2655,1.1401,0.98653,0.82334,0.68186,0.60926,0.64254,0.76338,0.92275,1.0828,1.2209,1.323,1.381
1.0378,1.0203,0.99917,0.97797,0.96048,0.94998,0.94855,0.95647,0.97217,0.99265,1.0142,1.0331,1.0464,1.0519,1.0489
0.99104,0.96014,0.93602,0.9235,0.92523,0.94085,0.96707,0.99874,1.0302,1.0561,1.0727,1.0775,1.0698,1.0507,1.023
1.0682,1.1599,1.2254,1.2582,1.2552,1.2166,1.1462,1.0511,0.94315,0.83976,0.76398,0.73887,0.77363,0.85576,0.96137
0.60552,0.79108,0.9958,1.1836,1.3352,1.4392,1.4888,1.481,1.4163,1.2986,1.1359,0.94117,0.73697,0.56693,0.50891
0.82241,0.95564,1.0879,1.2002,1.2805,1.3217,1.3203,1.2765,1.1938,1.0798,0.94679,0.81437,0.71179,0.67366,0.71683
1.1832,1.0935,0.98511,0.87342,0.78038,0.73173,0.74492,0.8149,0.91869,1.0313,1.1335,1.2123,1.2593,1.2703,1.2441
1.2026,1.2351,1.2344,1.2005,1.1369,1.0502,0.95156,0.85686,0.78664,0.76104,0.78879,0.86047,0.95571,1.0541,1.14
0.99043,1.1524,1.284,1.3738,1.4151,1.4052,1.3448,1.2379,1.093,0.92374,0.75331,0.62177,0.58474,0.66422,0.81684
1.0876,0.93707,0.78625,0.66935,0.63011,0.6885,0.8159,0.96896,1.1164,1.2389,1.3247,1.3667,1.3618,1.3104,1.2164
1.0232,1.1064,1.1708,1.2089,1.2168,1.1936,1.1418,1.067,0.97845,0.88987,0.81887,0.78383,0.79568,0.85057,0.93264
1.2554,1.203,1.1197,1.0144,0.90128,0.8005,0.73771,0.73433,0.79168,0.88973,1.0027,1.1095,1.1956,1.2516,1.2721
1.6308,1.6938,1.6852,1.6054,1.4582,1.2511,0.99538,0.70883,0.42968,0.30382,0.49136,0.7786,1.06,1.3054,1.4991
1.1567,1.0995,1.0248,0.94317,0.86873,0.81786,0.80437,0.83236,0.89354,0.97238,1.053,1.1224,1.1716,1.1948,1.1897
1.5819,1.4492,1.258,1.0193,0.75029,0.487,0.34333,0.47508,0.7362,1.006,1.2469,1.4408,1.5766,1.6472,1.649
