0.052102,0.9987,7.0755e-08,0.98989,0.98989,0.98989,0.98989,0.98989,0.98989,0.98989,0.98989,0.98989,0.98989,0.98989,0.98989
1.0394,8.4293e-07,4.3911e-07,1.1001,1.1001,1.1001,1.1001,1.1001,1.1001,1.1001,1.1001,1.1001,1.1001,1.1001,1.1001
0.39849,0.91829,0.00014277,0.58574,0.58574,0.58574,0.58574,0.58574,0.58574,0.58574,0.58574,0.58574,0.58574,0.58574,0.58574
9.7315e-08,1,1.0964e-07,1,1,1,1,1,1,1,1,1,1,1,1
0.39487,0.92018,2.321e-05,0.59194,0.59194,0.59194,0.59194,0.59194,0.59194,0.59194,0.59194,0.59194,0.59194,0.59194,0.59194
0.049782,0.99877,0.00020342,0.99038,0.99038,0.99038,0.99038,0.99038,0.99038,0.99038,0.99038,0.99038,0.99038,0.99038,0.99038
3.7555e-05,0.99866,0.053505,0.98668,0.98668,0.98668,0.98668,0.98668,0.98668,0.98668,0.98668,0.98668,0.98668,0.98668,0.98668
8.5109e-05,1,2.085e-06,1,1,1,1,1,1,1,1,1,1,1,1
0.0233,0.99987,0.016241,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107
0.056028,0.99753,0.046451,0.98002,0.98002,0.98002,0.98002,0.98002,0.98002,0.98002,0.98002,0.98002,0.98002,0.98002,0.98002
0.2413,0.97764,0.0012783,0.87132,0.87132,0.87132,0.87132,0.87132,0.87132,0.87132,0.87132,0.87132,0.87132,0.87132,0.87132
0.19162,0.98219,1.8353e-07,0.87281,0.87281,0.87281,0.87281,0.87281,0.87281,0.87281,0.87281,0.87281,0.87281,0.87281,0.87281
4.4207e-08,4.1771e-09,1.0032,1.0321,1.0321,1.0321,1.0321,1.0321,1.0321,1.0321,1.0321,1.0321,1.0321,1.0321,1.0321
0.0010106,0.925,0.3877,0.4595,0.4595,0.4595,0.4595,0.4595,0.4595,0.4595,0.4595,0.4595,0.4595,0.4595,0.4595
0.0016049,0.92794,0.38064,0.47455,0.47455,0.47455,0.47455,0.47455,0.47455,0.47455,0.47455,0.47455,0.47455,0.47455,0.47455
0.0041858,0.92735,0.37926,0.47054,0.47054,0.47054,0.47054,0.47054,0.47054,0.47054,0.47054,0.47054,0.47054,0.47054,0.47054
0.79074,0.61422,0.0017627,0.63394,0.63394,0.63394,0.63394,0.63394,0.63394,0.63394,0.63394,0.63394,0.63394,0.63394,0.63394
0.00024808,0.97661,0.2152,0.78933,0.78933,0.78933,0.78933,0.78933,0.78933,0.78933,0.78933,0.78933,0.78933,0.78933,0.78933
0.19132,0.98174,0.001748,0.86843,0.86843,0.86843,0.86843,0.86843,0.86843,0.86843,0.86843,0.86843,0.86843,0.86843,0.86843
0.99989,0.031957,0.01588,1.0156,1.0156,1.0156,1.0156,1.0156,1.0156,1.0156,1.0156,1.0156,1.0156,1.0156,1.0156
0.0005488,0.98653,0.16543,0.87342,0.87342,0.87342,0.87342,0.87342,0.87342,0.87342,0.87342,0.87342,0.87342,0.87342,0.87342
0.0016168,0.98131,0.19241,0.82874,0.82874,0.82874,0.82874,0.82874,0.82874,0.82874,0.82874,0.82874,0.82874,0.82874,0.82874
0.00082964,0.93591,0.36015,0.51591,0.51591,0.51591,0.51591,0.51591,0.51591,0.51591,0.51591,0.51591,0.51591,0.51591,0.51591
0.049782,0.99877,0.013376,0.99037,0.99037,0.99037,0.99037,0.99037,0.99037,0.99037,0.99037,0.99037,0.99037,0.99037,0.99037
0.0045553,0.97975,0.20134,0.81726,0.81726,0.81726,0.81726,0.81726,0.81726,0.81726,0.81726,0.81726,0.81726,0.81726,0.81726
0.028687,1,0.00011727,1.015,1.015,1.015,1.015,1.015,1.015,1.015,1.015,1.015,1.015,1.015,1.015
0.10144,0.8931,0.46465,0.3851,0.3851,0.3851,0.3851,0.3851,0.3851,0.3851,0.3851,0.3851,0.3851,0.3851,0.3851
0.00082002,0.98046,0.20134,0.82156,0.82156,0.82156,0.82156,0.82156,0.82156,0.82156,0.82156,0.82156,0.82156,0.82156,0.82156
0.068389,0.99026,0.13986,0.94513,0.94513,0.94513,0.94513,0.94513,0.94513,0.94513,0.94513,0.94513,0.94513,0.94513,0.94513
0.00032538,5.1556,5.2293e-09,1.3268e+07,1.3268e+07,1.3268e+07,1.3268e+07,1.3268e+07,1.3268e+07,1.3268e+07,1.3268e+07,1.3268e+07,1.3268e+07,1.3268e+07,1.3268e+07
0.029292,1,0.0012703,1.0153,1.0153,1.0153,1.0153,1.0153,1.0153,1.0153,1.0153,1.0153,1.0153,1.0153,1.0153
0.014477,0.99984,0.019739,1.0058,1.0058,1.0058,1.0058,1.0058,1.0058,1.0058,1.0058,1.0058,1.0058,1.0058,1.0058
0.00076758,0.99524,0.097795,0.95363,0.95363,0.95363,0.95363,0.95363,0.95363,0.95363,0.95363,0.95363,0.95363,0.95363,0.95363
0.045133,0.81319,0.63897,0.16214,0.16214,0.16214,0.16214,0.16214,0.16214,0.16214,0.16214,0.16214,0.16214,0.16214,0.16214
3.6477e-07,0.99675,0.080755,0.96798,0.96798,0.96798,0.96798,0.96798,0.96798,0.96798,0.96798,0.96798,0.96798,0.96798,0.96798
0.00095164,0.73912,0.67592,0.06878,0.06878,0.06878,0.06878,0.06878,0.06878,0.06878,0.06878,0.06878,0.06878,0.06878,0.06878
0.39361,0.91963,0.0014085,0.58778,0.58778,0.58778,0.58778,0.58778,0.58778,0.58778,0.58778,0.58778,0.58778,0.58778,0.58778
0.79074,0.61392,0.0038168,0.63375,0.63375,0.63375,0.63375,0.63375,0.63375,0.63375,0.63375,0.63375,0.63375,0.63375,0.63375
0.00071377,0.69881,0.71613,0.063614,0.063614,0.063614,0.063614,0.063614,0.063614,0.063614,0.063614,0.063614,0.063614,0.063614,0.063614
0.014868,0.99688,0.079005,0.97688,0.97688,0.97688,0.97688,0.97688,0.97688,0.97688,0.97688,0.97688,0.97688,0.97688,0.97688
0.15859,0.0074937,0.98809,0.91224,0.91224,0.91224,0.91224,0.91224,0.91224,0.91224,0.91224,0.91224,0.91224,0.91224,0.91224
0.00032527,5.1651,5.0337e-09,1.3514e+07,1.3514e+07,1.3514e+07,1.3514e+07,1.3514e+07,1.3514e+07,1.3514e+07,1.3514e+07,1.3514e+07,1.3514e+07,1.3514e+07,1.3514e+07
0.038715,0.99988,0.0043001,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111
0.25093,0.97183,0.0012071,0.81654,0.81654,0.81654,0.81654,0.81654,0.81654,0.81654,0.81654,0.81654,0.81654,0.81654,0.81654
0.00089968,0.71336,0.70179,0.063731,0.063731,0.063731,0.063731,0.063731,0.063731,0.063731,0.063731,0.063731,0.063731,0.063731,0.063731
0.0097685,0.75708,0.65379,0.081109,0.081109,0.081109,0.081109,0.081109,0.081109,0.081109,0.081109,0.081109,0.081109,0.081109,0.081109
0.79083,0.61136,0.032867,0.63276,0.63276,0.63276,0.63276,0.63276,0.63276,0.63276,0.63276,0.63276,0.63276,0.63276,0.63276
0.00064945,0.74914,0.66287,0.072113,0.072113,0.072113,0.072113,0.072113,0.072113,0.072113,0.072113,0.072113,0.072113,0.072113,0.072113
0.00045385,0.99896,0.045993,0.98967,0.98967,0.98967,0.98967,0.98967,0.98967,0.98967,0.98967,0.98967,0.98967,0.98967,0.98967
0.14381,0.9857,0.17173,0.95841,0.95841,0.95841,0.95841,0.95841,0.95841,0.95841,0.95841,0.95841,0.95841,0.95841,0.95841
0.78345,0.66042,0.037353,0.64931,0.64931,0.64931,0.64931,0.64931,0.64931,0.64931,0.64931,0.64931,0.64931,0.64931,0.64931
0.78375,0.67689,0.029318,0.66242,0.66242,0.66242,0.66242,0.66242,0.66242,0.66242,0.66242,0.66242,0.66242,0.66242,0.66242
0.00034939,5.6475,1.8326e-14,3.3002e+07,3.3002e+07,3.3002e+07,3.3002e+07,3.3002e+07,3.3002e+07,3.3002e+07,3.3002e+07,3.3002e+07,3.3002e+07,3.3002e+07,3.3002e+07
0.00082953,0.93955,0.35628,0.53808,0.53808,0.53808,0.53808,0.53808,0.53808,0.53808,0.53808,0.53808,0.53808,0.53808,0.53808
0.00032462,5.4389,5.2369e-09,2.2654e+07,2.2654e+07,2.2654e+07,2.2654e+07,2.2654e+07,2.2654e+07,2.2654e+07,2.2654e+07,2.2654e+07,2.2654e+07,2.2654e+07,2.2654e+07
0.034618,0.99999,0.0044602,1.0144,1.0144,1.0144,1.0144,1.0144,1.0144,1.0144,1.0144,1.0144,1.0144,1.0144,1.0144
0.00025638,5.1818,9.623e-08,1.3957e+07,1.3957e+07,1.3957e+07,1.3957e+07,1.3957e+07,1.3957e+07,1.3957e+07,1.3957e+07,1.3957e+07,1.3957e+07,1.3957e+07,1.3957e+07
0.23426,0.9778,0.0022824,0.8658,0.8658,0.8658,0.8658,0.8658,0.8658,0.8658,0.8658,0.8658,0.8658,0.8658,0.8658
0.39741,0.91924,0.00030778,0.58979,0.58979,0.58979,0.58979,0.58979,0.58979,0.58979,0.58979,0.58979,0.58979,0.58979,0.58979
0.20819,0.68526,0.72913,0.21274,0.21274,0.21274,0.21274,0.21274,0.21274,0.21274,0.21274,0.21274,0.21274,0.21274,0.21274
0.00032825,6.7817,3.4265e-09,2.0576e+08,2.0576e+08,2.0576e+08,2.0576e+08,2.0576e+08,2.0576e+08,2.0576e+08,2.0576e+08,2.0576e+08,2.0576e+08,2.0576e+08,2.0576e+08
0.12454,0.077618,0.9912,0.94285,0.94285,0.94285,0.94285,0.94285,0.94285,0.94285,0.94285,0.94285,0.94285,0.94285,0.94285
0.00057447,0.96787,0.32456,0.72167,0.72167,0.72167,0.72167,0.72167,0.72167,0.72167,0.72167,0.72167,0.72167,0.72167,0.72167
0.11314,0.90067,0.44347,0.42171,0.42171,0.42171,0.42171,0.42171,0.42171,0.42171,0.42171,0.42171,0.42171,0.42171,0.42171
3.6551e-06,0.99864,0.053866,0.98645,0.98645,0.98645,0.98645,0.98645,0.98645,0.98645,0.98645,0.98645,0.98645,0.98645,0.98645
0.39705,0.91862,0.035056,0.58612,0.58612,0.58612,0.58612,0.58612,0.58612,0.58612,0.58612,0.58612,0.58612,0.58612,0.58612
0.14075,0.99608,0.088633,1.0515,1.0515,1.0515,1.0515,1.0515,1.0515,1.0515,1.0515,1.0515,1.0515,1.0515,1.0515
0.020055,0.99943,0.033919,1.0047,1.0047,1.0047,1.0047,1.0047,1.0047,1.0047,1.0047,1.0047,1.0047,1.0047,1.0047
0.047304,0.99911,0.00076474,0.99345,0.99345,0.99345,0.99345,0.99345,0.99345,0.99345,0.99345,0.99345,0.99345,0.99345,0.99345
2.6746e-05,0.99888,0.052626,0.98894,0.98894,0.98894,0.98894,0.98894,0.98894,0.98894,0.98894,0.98894,0.98894,0.98894,0.98894
3.5703e-05,0.99866,0.053217,0.98669,0.98669,0.98669,0.98669,0.98669,0.98669,0.98669,0.98669,0.98669,0.98669,0.98669,0.98669
0.00049178,0.99908,0.043118,0.99082,0.99082,0.99082,0.99082,0.99082,0.99082,0.99082,0.99082,0.99082,0.99082,0.99082,0.99082
0.00039008,0.99994,0.011092,0.99945,0.99945,0.99945,0.99945,0.99945,0.99945,0.99945,0.99945,0.99945,0.99945,0.99945,0.99945
0.001167,0.99781,0.075331,0.97875,0.97875,0.97875,0.97875,0.97875,0.97875,0.97875,0.97875,0.97875,0.97875,0.97875,0.97875
0.00055662,0.99997,0.007832,0.99997,0.99997,0.99997,0.99997,0.99997,0.99997,0.99997,0.99997,0.99997,0.99997,0.99997,0.99997
0.0038265,0.99856,0.054808,0.98765,0.98765,0.98765,0.98765,0.98765,0.98765,0.98765,0.98765,0.98765,0.98765,0.98765,0.98765
0.00029218,5.703,4.0447e-08,3.6395e+07,3.6395e+07,3.6395e+07,3.6395e+07,3.6395e+07,3.6395e+07,3.6395e+07,3.6395e+07,3.6395e+07,3.6395e+07,3.6395e+07,3.6395e+07
0.13504,0.99592,0.09029,1.0456,1.0456,1.0456,1.0456,1.0456,1.0456,1.0456,1.0456,1.0456,1.0456,1.0456,1.0456
0.054758,0.99826,0.059605,1.013,1.013,1.013,1.013,1.013,1.013,1.013,1.013,1.013,1.013,1.013,1.013
0.84695,0.58395,0.28441,0.74532,0.74532,0.74532,0.74532,0.74532,0.74532,0.74532,0.74532,0.74532,0.74532,0.74532,0.74532
0.027931,0.99551,0.097008,0.97057,0.97057,0.97057,0.97057,0.97057,0.97057,0.97057,0.97057,0.97057,0.97057,0.97057,0.97057
0.00045959,0.99023,0.14043,0.90664,0.90664,0.90664,0.90664,0.90664,0.90664,0.90664,0.90664,0.90664,0.90664,0.90664,0.90664
0.41505,0.0087869,0.91034,0.56402,0.56402,0.56402,0.56402,0.56402,0.56402,0.56402,0.56402,0.56402,0.56402,0.56402,0.56402
0.40732,0.91785,0.19746,0.59476,0.59476,0.59476,0.59476,0.59476,0.59476,0.59476,0.59476,0.59476,0.59476,0.59476,0.59476
0.0014044,0.99637,0.085474,0.96483,0.96483,0.96483,0.96483,0.96483,0.96483,0.96483,0.96483,0.96483,0.96483,0.96483,0.96483
0.0012984,0.92855,0.38064,0.47781,0.47781,0.47781,0.47781,0.47781,0.47781,0.47781,0.47781,0.47781,0.47781,0.47781,0.47781
0.00037686,0.99995,0.0099725,0.99955,0.99955,0.99955,0.99955,0.99955,0.99955,0.99955,0.99955,0.99955,0.99955,0.99955,0.99955
0.18873,0.98493,0.0034263,0.89626,0.89626,0.89626,0.89626,0.89626,0.89626,0.89626,0.89626,0.89626,0.89626,0.89626,0.89626
0.13474,0.99589,0.090665,1.045,1.045,1.045,1.045,1.045,1.045,1.045,1.045,1.045,1.045,1.045,1.045
0.014518,0.99899,0.045004,0.99738,0.99738,0.99738,0.99738,0.99738,0.99738,0.99738,0.99738,0.99738,0.99738,0.99738,0.99738
0.0032044,1,0.004885,1.0015,1.0015,1.0015,1.0015,1.0015,1.0015,1.0015,1.0015,1.0015,1.0015,1.0015,1.0015
0.00030356,5.3121,2.1674e-08,1.7893e+07,1.7893e+07,1.7893e+07,1.7893e+07,1.7893e+07,1.7893e+07,1.7893e+07,1.7893e+07,1.7893e+07,1.7893e+07,1.7893e+07,1.7893e+07
0.012913,0.99659,0.082528,0.97303,0.97303,0.97303,0.97303,0.97303,0.97303,0.97303,0.97303,0.97303,0.97303,0.97303,0.97303
0.0069989,0.6537,0.75871,0.081013,0.081013,0.081013,0.081013,0.081013,0.081013,0.081013,0.081013,0.081013,0.081013,0.081013,0.081013
0.00032428,5.199,5.4871e-09,1.4429e+07,1.4429e+07,1.4429e+07,1.4429e+07,1.4429e+07,1.4429e+07,1.4429e+07,1.4429e+07,1.4429e+07,1.4429e+07,1.4429e+07,1.4429e+07
2.8229e-05,0.99895,0.051305,0.98965,0.98965,0.98965,0.98965,0.98965,0.98965,0.98965,0.98965,0.98965,0.98965,0.98965,0.98965
0.00011738,0.99995,0.019293,0.99957,0.99957,0.99957,0.99957,0.99957,0.99957,0.99957,0.99957,0.99957,0.99957,0.99957,0.99957
0.20131,0.9101,0.41717,0.5318,0.5318,0.5318,0.5318,0.5318,0.5318,0.5318,0.5318,0.5318,0.5318,0.5318,0.5318
0.019037,0.99929,0.037842,1.0028,1.0028,1.0028,1.0028,1.0028,1.0028,1.0028,1.0028,1.0028,1.0028,1.0028,1.0028
0.00034237,0.99004,0.14355,0.90491,0.90491,0.90491,0.90491,0.90491,0.90491,0.90491,0.90491,0.90491,0.90491,0.90491,0.90491
0.00012205,0.99998,0.0071807,0.99977,0.99977,0.99977,0.99977,0.99977,0.99977,0.99977,0.99977,0.99977,0.99977,0.99977,0.99977
4.1961e-05,0.9962,0.089737,0.96267,0.96267,0.96267,0.96267,0.96267,0.96267,0.96267,0.96267,0.96267,0.96267,0.96267,0.96267
0.99811,0.008169,0.062486,0.99953,0.99953,0.99953,0.99953,0.99953,0.99953,0.99953,0.99953,0.99953,0.99953,0.99953,0.99953
0.00012843,0.99989,0.034715,0.999,0.999,0.999,0.999,0.999,0.999,0.999,0.999,0.999,0.999,0.999,0.999
0.00032651,6.7697,4.2511e-09,2.0217e+08,2.0217e+08,2.0217e+08,2.0217e+08,2.0217e+08,2.0217e+08,2.0217e+08,2.0217e+08,2.0217e+08,2.0217e+08,2.0217e+08,2.0217e+08
