6.9793e-07,1,5.9724e-06,1,1,1,1,1,1,1,1,1,1,1,1
0.81702,0.57243,0.099724,0.67142,0.67142,0.67142,0.67142,0.67142,0.67142,0.67142,0.67142,0.67142,0.67142,0.67142,0.67142
0.014427,0.02822,0.99954,0.99595,0.99595,0.99595,0.99595,0.99595,0.99595,0.99595,0.99595,0.99595,0.99595,0.99595,0.99595
0.024615,0.016219,0.99959,0.99698,0.99698,0.99698,0.99698,0.99698,0.99698,0.99698,0.99698,0.99698,0.99698,0.99698,0.99698
0.054811,0.021981,0.99837,0.98698,0.98698,0.98698,0.98698,0.98698,0.98698,0.98698,0.98698,0.98698,0.98698,0.98698,0.98698
0.81703,0.57256,0.070684,0.67139,0.67139,0.67139,0.67139,0.67139,0.67139,0.67139,0.67139,0.67139,0.67139,0.67139,0.67139
0.099377,0.0011912,0.99508,0.96185,0.96185,0.96185,0.96185,0.96185,0.96185,0.96185,0.96185,0.96185,0.96185,0.96185,0.96185
0.0023729,0.0069697,0.99998,0.99978,0.99978,0.99978,0.99978,0.99978,0.99978,0.99978,0.99978,0.99978,0.99978,0.99978,0.99978
0.065058,0.032486,0.99737,0.9784,0.9784,0.9784,0.9784,0.9784,0.9784,0.9784,0.9784,0.9784,0.9784,0.9784,0.9784
0.31903,0.35855,0.92731,0.65054,0.65054,0.65054,0.65054,0.65054,0.65054,0.65054,0.65054,0.65054,0.65054,0.65054,0.65054
3.6163e-05,0.032215,0.99948,0.99486,0.99486,0.99486,0.99486,0.99486,0.99486,0.99486,0.99486,0.99486,0.99486,0.99486,0.99486
0.26674,7.1175e-05,0.96387,0.76347,0.76347,0.76347,0.76347,0.76347,0.76347,0.76347,0.76347,0.76347,0.76347,0.76347,0.76347
0.15779,6.2711e-05,0.98747,0.9065,0.9065,0.9065,0.9065,0.9065,0.9065,0.9065,0.9065,0.9065,0.9065,0.9065,0.9065
0.011981,0.019829,0.99983,0.99914,0.99914,0.99914,0.99914,0.99914,0.99914,0.99914,0.99914,0.99914,0.99914,0.99914,0.99914
0.73073,2.3389e-07,0.68285,0.55601,0.55601,0.55601,0.55601,0.55601,0.55601,0.55601,0.55601,0.55601,0.55601,0.55601,0.55601
0.029428,0.013759,0.99947,0.99564,0.99564,0.99564,0.99564,0.99564,0.99564,0.99564,0.99564,0.99564,0.99564,0.99564,0.99564
0.10725,0.77642,0.63217,0.15493,0.15493,0.15493,0.15493,0.15493,0.15493,0.15493,0.15493,0.15493,0.15493,0.15493,0.15493
0.81631,0.57428,0.11015,0.67154,0.67154,0.67154,0.67154,0.67154,0.67154,0.67154,0.67154,0.67154,0.67154,0.67154,0.67154
0.81704,0.57292,0.065666,0.67138,0.67138,0.67138,0.67138,0.67138,0.67138,0.67138,0.67138,0.67138,0.67138,0.67138,0.67138
0.8167,0.57301,0.074409,0.671,0.671,0.671,0.671,0.671,0.671,0.671,0.671,0.671,0.671,0.671,0.671
0.46,0.0015051,0.88807,0.51672,0.51672,0.51672,0.51672,0.51672,0.51672,0.51672,0.51672,0.51672,0.51672,0.51672,0.51672
0.019129,0.13028,0.99365,0.94818,0.94818,0.94818,0.94818,0.94818,0.94818,0.94818,0.94818,0.94818,0.94818,0.94818,0.94818
0.090788,0.28295,0.96098,0.70743,0.70743,0.70743,0.70743,0.70743,0.70743,0.70743,0.70743,0.70743,0.70743,0.70743,0.70743
0.0072064,0.013633,0.99991,1.0016,1.0016,1.0016,1.0016,1.0016,1.0016,1.0016,1.0016,1.0016,1.0016,1.0016,1.0016
0.18314,0.11146,0.98073,0.87671,0.87671,0.87671,0.87671,0.87671,0.87671,0.87671,0.87671,0.87671,0.87671,0.87671,0.87671
0.022246,0.1405,0.99037,0.91937,0.91937,0.91937,0.91937,0.91937,0.91937,0.91937,0.91937,0.91937,0.91937,0.91937,0.91937
0.025433,0.0010738,0.99968,0.99795,0.99795,0.99795,0.99795,0.99795,0.99795,0.99795,0.99795,0.99795,0.99795,0.99795,0.99795
0.036459,0.12624,0.99417,0.95656,0.95656,0.95656,0.95656,0.95656,0.95656,0.95656,0.95656,0.95656,0.95656,0.95656,0.95656
0.17232,0.097396,0.9834,0.87561,0.87561,0.87561,0.87561,0.87561,0.87561,0.87561,0.87561,0.87561,0.87561,0.87561,0.87561
0.021744,0.00010982,0.99976,0.99818,0.99818,0.99818,0.99818,0.99818,0.99818,0.99818,0.99818,0.99818,0.99818,0.99818,0.99818
0.12987,0.18766,0.98298,0.92258,0.92258,0.92258,0.92258,0.92258,0.92258,0.92258,0.92258,0.92258,0.92258,0.92258,0.92258
0.19747,7.7131e-29,0.9905,0.96292,0.96292,0.96292,0.96292,0.96292,0.96292,0.96292,0.96292,0.96292,0.96292,0.96292,0.96292
0.016709,4.2115e-06,0.99987,0.99893,0.99893,0.99893,0.99893,0.99893,0.99893,0.99893,0.99893,0.99893,0.99893,0.99893,0.99893
0.08191,0.027119,0.99657,0.9732,0.9732,0.9732,0.9732,0.9732,0.9732,0.9732,0.9732,0.9732,0.9732,0.9732,0.9732
0.023957,0.14588,0.98971,0.91435,0.91435,0.91435,0.91435,0.91435,0.91435,0.91435,0.91435,0.91435,0.91435,0.91435,0.91435
0.054592,0.013907,0.99843,0.98749,0.98749,0.98749,0.98749,0.98749,0.98749,0.98749,0.98749,0.98749,0.98749,0.98749,0.98749
0.13179,0.058156,0.99142,0.96385,0.96385,0.96385,0.96385,0.96385,0.96385,0.96385,0.96385,0.96385,0.96385,0.96385,0.96385
0.067499,0.088364,0.99424,0.95059,0.95059,0.95059,0.95059,0.95059,0.95059,0.95059,0.95059,0.95059,0.95059,0.95059,0.95059
0.039308,0.035691,0.99874,0.99084,0.99084,0.99084,0.99084,0.99084,0.99084,0.99084,0.99084,0.99084,0.99084,0.99084,0.99084
0.87938,0.00050026,0.47617,0.77418,0.77418,0.77418,0.77418,0.77418,0.77418,0.77418,0.77418,0.77418,0.77418,0.77418,0.77418
0.99268,2.7151e-10,0.12095,0.98542,0.98542,0.98542,0.98542,0.98542,0.98542,0.98542,0.98542,0.98542,0.98542,0.98542,0.98542
0.00023198,0.014412,0.99991,0.99923,0.99923,0.99923,0.99923,0.99923,0.99923,0.99923,0.99923,0.99923,0.99923,0.99923,0.99923
0.0098639,0.029081,0.99957,0.99586,0.99586,0.99586,0.99586,0.99586,0.99586,0.99586,0.99586,0.99586,0.99586,0.99586,0.99586
0.0018358,0.040471,0.99919,0.99288,0.99288,0.99288,0.99288,0.99288,0.99288,0.99288,0.99288,0.99288,0.99288,0.99288,0.99288
0.0041889,1.1622e-08,0.99999,0.99995,0.99995,0.99995,0.99995,0.99995,0.99995,0.99995,0.99995,0.99995,0.99995,0.99995,0.99995
0.25842,0.017692,0.96594,0.77437,0.77437,0.77437,0.77437,0.77437,0.77437,0.77437,0.77437,0.77437,0.77437,0.77437,0.77437
0.089873,0.23459,0.97225,0.80772,0.80772,0.80772,0.80772,0.80772,0.80772,0.80772,0.80772,0.80772,0.80772,0.80772,0.80772
0.1157,0.041022,0.9927,0.94332,0.94332,0.94332,0.94332,0.94332,0.94332,0.94332,0.94332,0.94332,0.94332,0.94332,0.94332
0.31858,0.35844,0.92743,0.65074,0.65074,0.65074,0.65074,0.65074,0.65074,0.65074,0.65074,0.65074,0.65074,0.65074,0.65074
0.061965,0.74557,0.6852,0.10689,0.10689,0.10689,0.10689,0.10689,0.10689,0.10689,0.10689,0.10689,0.10689,0.10689,0.10689
0.31942,0.36266,0.92692,0.65023,0.65023,0.65023,0.65023,0.65023,0.65023,0.65023,0.65023,0.65023,0.65023,0.65023,0.65023
0.15053,0.04961,0.98861,0.93921,0.93921,0.93921,0.93921,0.93921,0.93921,0.93921,0.93921,0.93921,0.93921,0.93921,0.93921
0.084467,0.77802,0.63663,0.14157,0.14157,0.14157,0.14157,0.14157,0.14157,0.14157,0.14157,0.14157,0.14157,0.14157,0.14157
0.00013243,0.02032,0.99997,0.99972,0.99972,0.99972,0.99972,0.99972,0.99972,0.99972,0.99972,0.99972,0.99972,0.99972,0.99972
0.076215,0.23346,0.97257,0.80115,0.80115,0.80115,0.80115,0.80115,0.80115,0.80115,0.80115,0.80115,0.80115,0.80115,0.80115
