0,0,1.6154,0,0
0,74.704,0,0,0
0,0,0,0,7.9013
2.4948,0,0,0,0
0,1.6631,0.11302,1.7007,0.09732
0.36913,1.045,2.3821e-05,0.99241,0.25099
0.45043,0.98362,0,0,0.94744
0,0.85256,0,1.0683,1.128
0.085621,1.0423,0.00080699,0.051362,0.43315
2.2903,24.714,0,0,0
0.0019619,1.0701,0,0,0.41903
0.0039299,1.7535,0.01972,0.13528,0.097347
0,0.98322,0,0.42318,1.102
0,1.4713,0.5763,6.4722,0.097343
0,0,0,18.573,0
0.60283,0.95391,0,0,0.40079
8.0773e-08,1.7588,0,0.37013,0.10152
0,1.058,0.015627,0,0.92748
2.4776e-07,1.7356,0.042922,0.23076,0.10047
2.5957e-05,1.1204,0.021827,0.26028,0.29716
0.1731,1.691,0.064707,3.4564,0.097307
0,1.7067,0.06793,0.54194,0.10182
0.0031107,1.3251,0.022891,0.5536,0.24355
0,1.0365,0,0.16835,0.44171
0.13808,1.6426,0.25236,0,0.10108
0.059089,0.83673,0.00047792,1.1593,0.57564
6.6576e-07,0.84064,2.6117e-10,1.0037,0.6591
0.070657,0.8272,0.00045004,1.3946,1.0156
0,1.6283,0.1694,1.334,0.097351
0.08495,1.1813,0,1.026,0.19744
0.0037829,1.7931,5.1957e-06,0,0.097268
0,1.7264,0.061024,0.98265,0.097484
0.00029487,1.1695,0.00082813,0.06033,0.29628
0.10487,0.83914,8.5065e-06,2.7608,0.39761
0.40626,1.6458,0,1.4096,0.097312
0.45494,1.6263,0.0037662,6.6408,0.097321
0.0030521,1.3325,0,0.053815,0.20699
0,1.6265,0.25752,6.4923,0.097327
0,1.6277,0.18647,7.5968,0.097327
0.12492,1.7232,0,0,0.29911
0.00029186,1.1259,6.9184e-05,0.23183,0.28798
0.30445,1.7646,0,0,0.097276
0,1.4823,0.85569,1.7786,0.097339
0,1.3797,0.024631,0.00039199,0.70351
0,1.7702,0.005728,0.135,0.097517
0.18982,1.7187,0.010681,0.41034,0.10108
0.079807,3.9292,4.9796e-06,0.011529,0.097267
0.10607,1.7143,0.020856,0.22644,0.09733
4.4174e-07,1.4495,0.020713,0.074845,0.19891
0.38812,0.87681,7.2447e-06,0.56034,0.462
0.13807,1.7121,0.06567,0.030653,0.097425
1.9988e-05,0.82366,0,2.1665,0.58107
0.10259,10.665,3.6176e-06,0.00024246,0.097264
0.09909,1.7295,0.010137,0.67109,0.097509
1.4862e-05,0.48875,0.00024418,6.8899,0.19795
0.0005577,2.689,0.012492,0,0.097325
0,1.6711,0.15521,0,0.1474
8.2528e-05,2.4826,0.0021441,0.017629,0.10303
0.095485,1.7301,0.010311,1.0365,0.097509
9.4098e-05,1.4748,0.51113,2.1209,0.097326
0.3735,0.9872,0.00061685,0.050782,0.45918
0.3745,1.3543,0.00055833,0,0.21503
0,1.4372,0,0,0.43536
0.093373,1.0415,3.5557e-06,0.071638,0.70614
0.41073,1.6482,0.019498,0.25774,0.097312
0,0.44945,0,4.2997,0.57426
1.4271e-07,1.4145,0.00066661,0.16099,0.19792
1.194e-07,1.489,0.90237,0.87095,0.10064
0.18424,1.7214,0.0060575,1.0541,0.10059
6.5743e-09,1.6255,0.28357,0.62093,0.19499
0,1.7752,0.031099,0,0.097282
6.8731e-07,0.86399,2.2399e-10,0.95312,0.39424
0.31652,0.76267,0.011152,1.0752,0.45833
2.3585e-07,1.7408,0.045128,0.6124,0.097333
0,4.2097,0.28106,0.00021327,0.097266
0.00098355,5.193,0.22437,0.00028845,0.097265
0.19241,1.6994,0.023537,4.1279,0.097343
0,1.732,0.07624,0.28874,0.097467
0.13821,1.7013,0.030512,4.949,0.097292
0,1.7548,0.028919,0.38677,0.097326
0.069705,1.0504,0.00040941,2.4394,0.19822
2.5156e-06,1.751,0.019787,0.023154,0.10058
0.080503,1.1806,0,9.4072,0.19745
0.12504,1.6033,0.28912,0.30788,0.097324
4.0262e-05,1.7522,0.024502,0.1957,0.097483
0.12543,1.7245,0.02236,0.56233,0.097266
1.453e-06,2.6955,0,0,0.097288
0.00011171,4.144,0,0.0295,0.097268
2.2718e-07,1.7532,0.024131,0.67292,0.097336
0,0.45787,2.292e-06,3.8713,0.6112
0.42416,1.6388,0,0.97699,0.097324
0.0025719,1.0844,0.00037743,1.4321,0.19779
0,1.1929,0.025322,0.23856,0.24796
0,3.5606,0.023722,0,0.097325
5.1957e-08,1.6261,0.30687,0.109,0.097334
0.13968,1.7226,0.011328,0,0.10032
0.15976,1.7303,0.0327,0.036391,0.097357
0,1.7318,0.034357,5.2882,0.10069
0,1.7281,0.041135,1.6937,0.10028
0.092385,0.8387,1.5499e-05,1.8387,0.39734
0.11971,1.3322,0.027855,0.22818,0.23414
0.0028367,1.7502,0.031194,1.4891,0.097327
0.012159,1.7426,0.0092975,1.4461,0.1006
0,1.7636,0.0087166,0.26919,0.097319
0,1.7408,0.020571,2.7511,0.09747
0.16515,1.7026,0.021659,8.0354,0.097334
0.16954,1.4545,0.51361,3.2585,0.097312
0.034532,0.93416,0,0.55247,0.47033
1.858e-11,1.6125,0.28056,4.1576,0.15138
1.2598e-05,1.0497,4.6126e-07,0.0030272,0.88249
0.00062766,2.6752,0.027347,0.016074,0.097312
2.2438e-07,1.7565,0.011213,0,0.10084
0,1.4715,0.86194,6.4437,0.097344
2.2098e-07,1.7335,0.053381,0.15724,0.10057
0.00070126,10.805,0.046014,0.0003645,0.097282
0,1.6461,0.2954,0.1151,0.20108
0.12603,3.9188,0,0.0095861,0.097283
0,1.7274,0.045483,1.0898,0.10028
0.0037882,1.7351,0.02681,1.0122,0.10066
0,1.7636,0.0066864,0.42812,0.097311
0,1.7657,0.04139,0.024577,0.097359
0.10226,1.0374,0,0,1.1176
0,1.7624,0.0045053,0.20802,0.097324
5.5499e-08,1.7663,0,0.1035,0.097322
0.0027964,0.90085,0,1.8052,0.25127
