1.008,1.0156,1.0167,1.0111,0.99979,0.98476,0.9686,0.95408,0.94373,0.93932,0.94164,0.95026,0.96371,0.97965,0.99533
1.6637,1.4996,1.2455,0.94504,0.65035,0.41234,0.27217,0.25406,0.36116,0.57494,0.85843,1.1626,1.4349,1.6282,1.7092
0.68927,0.78658,0.91702,1.058,1.1852,1.2766,1.3164,1.2977,1.2237,1.1073,0.96856,0.83146,0.71973,0.65268,0.6419
1.7794,1.821,1.7168,1.4849,1.1653,0.81342,0.49001,0.251,0.13772,0.16976,0.34157,0.62346,0.96667,1.3119,1.5994
0.88719,0.8626,0.85799,0.87416,0.90831,0.95454,1.0048,1.0505,1.0837,1.0986,1.0927,1.067,1.0259,0.97657,0.9275
0.94034,0.99526,1.0472,1.0872,1.1084,1.107,1.0834,1.0415,0.98873,0.9341,0.88708,0.85581,0.8457,0.85848,0.89196
0.89724,0.94542,0.99927,1.0495,1.0873,1.1063,1.1031,1.0783,1.0362,0.98408,0.9309,0.88589,0.85683,0.84875,0.86304
1.5933,1.3774,1.0924,0.78766,0.51585,0.32398,0.24522,0.2932,0.4596,0.71567,1.0171,1.3118,1.5488,1.6872,1.7029
1.2351,1.3483,1.3975,1.3742,1.2824,1.138,0.96594,0.796,0.65755,0.57454,0.56132,0.62017,0.74092,0.90268,1.0775
1.1694,1.4034,1.5639,1.6232,1.5709,1.4161,1.1856,0.91919,0.66301,0.46132,0.349,0.34546,0.45132,0.64827,0.90226
1.4363,1.6948,1.8294,1.8169,1.6593,1.3839,1.0384,0.68243,0.37762,0.17665,0.11427,0.20126,0.42258,0.73997,1.0985
1.0859,1.2792,1.4204,1.4851,1.4622,1.3555,1.1837,0.97626,0.76918,0.59823,0.49297,0.4716,0.53782,0.68018,0.87405
1.3959,1.5282,1.5654,1.501,1.3462,1.1278,0.88351,0.65557,0.4834,0.39678,0.41068,0.52271,0.71348,0.95001,1.1914
0.88822,1.137,1.3583,1.5138,1.5768,1.5362,1.3992,1.1893,0.94292,0.70264,0.51,0.39831,0.38687,0.47767,0.65501
0.5279,0.37211,0.32111,0.38371,0.5491,0.78867,1.061,1.319,1.5181,1.6238,1.6179,1.5013,1.2943,1.0326,0.76155
0.91225,0.71594,0.56497,0.48544,0.4911,0.58098,0.73953,0.93935,1.1459,1.3234,1.4412,1.479,1.4301,1.3031,1.12
1.344,1.1473,0.92141,0.70532,0.5364,0.44387,0.44371,0.53597,0.70468,0.92068,1.1466,1.3434,1.4771,1.5244,1.4774
0.53327,0.41633,0.39653,0.4773,0.64467,0.8697,1.1135,1.3339,1.4927,1.5626,1.5315,1.4046,1.204,0.9644,0.72714
0.7087,0.47882,0.33528,0.30289,0.38726,0.5738,0.83026,1.1123,1.3711,1.562,1.6519,1.6254,1.4869,1.2604,0.98517
0.76375,0.73416,0.74677,0.79938,0.8829,0.98289,1.0821,1.1633,1.2125,1.2211,1.1878,1.1182,1.0244,0.92261,0.83041
1.0043,1.04,1.065,1.075,1.0683,1.046,1.0119,0.972,0.93317,0.90211,0.8842,0.88253,0.8974,0.92623,0.96403
0.44198,0.38415,0.42902,0.56885,0.77945,1.0244,1.2614,1.4493,1.5559,1.5625,1.4681,1.2889,1.0561,0.80973,0.59252
1.5213,1.4908,1.3716,1.1844,0.96148,0.74148,0.5624,0.45521,0.43843,0.51498,0.67162,0.88126,1.1076,1.3116,1.458
1.1288,1.2214,1.272,1.2718,1.2208,1.1278,1.009,0.88482,0.7768,0.70359,0.67786,0.70405,0.77764,0.88589,1.0101
1.0341,0.95425,0.87853,0.82003,0.78887,0.79045,0.82447,0.88507,0.96176,1.0413,1.1099,1.1557,1.1708,1.1526,1.1043
1.0644,1.3795,1.6253,1.7591,1.7579,1.6219,1.3746,1.0587,0.7289,0.44219,0.24815,0.18034,0.25047,0.44642,0.73432
0.81464,0.92708,1.0483,1.1575,1.2356,1.2692,1.2525,1.1883,1.0878,0.96837,0.8506,0.75489,0.69777,0.68914,0.73048
1.4168,1.5721,1.6247,1.5655,1.4048,1.1702,0.90248,0.64782,0.45028,0.34401,0.34739,0.45983,0.66189,0.91864,1.1857
0.75865,0.65265,0.60294,0.6181,0.69552,0.82181,0.97513,1.129,1.2567,1.3363,1.354,1.3067,1.2025,1.0596,0.9026
1.1353,1.0003,0.86145,0.74278,0.6648,0.641,0.6755,0.76233,0.88647,1.0265,1.1581,1.2586,1.3107,1.3052,1.2432
1.0958,1.2265,1.3143,1.344,1.3104,1.2194,1.0867,0.93514,0.79106,0.67933,0.61927,0.62126,0.68496,0.79936,0.94467
1.7011,1.6279,1.4423,1.1765,0.87635,0.59382,0.37774,0.26548,0.27644,0.40874,0.63949,0.9288,1.2266,1.4815,1.6494
0.70502,0.72253,0.78424,0.87947,0.99177,1.1017,1.1903,1.2422,1.2484,1.2079,1.1277,1.0216,0.90802,0.80654,0.73474
0.80197,0.72412,0.6902,0.70606,0.76897,0.86805,0.98616,1.1029,1.1981,1.2552,1.2644,1.2242,1.1414,1.0303,0.91028
0.75542,0.79195,0.86066,0.94969,1.0436,1.1263,1.1833,1.2048,1.1872,1.1334,1.0527,0.95921,0.86895,0.79757,0.75741
1.7687,1.9185,1.9056,1.7324,1.4288,1.0473,0.65376,0.31634,0.093365,0.023373,0.11847,0.36221,0.71246,1.1086,1.4823
1.1879,1.1231,1.0333,0.93395,0.84223,0.77401,0.74109,0.74915,0.79682,0.87584,0.97254,1.0702,1.152,1.2037,1.2164
0.79492,0.95571,1.1204,1.2605,1.3517,1.3784,1.3359,1.2315,1.0833,0.91691,0.76113,0.64288,0.5826,0.59071,0.66581
1.5082,1.7001,1.7671,1.6977,1.5039,1.2192,0.8928,0.58115,0.33814,0.2058,0.207,0.34154,0.58616,0.89855,1.2247
0.66897,0.56559,0.53354,0.57836,0.69232,0.85569,1.0402,1.2141,1.3471,1.4163,1.4098,1.3286,1.1869,1.009,0.82582
1.3527,1.3296,1.2457,1.1155,0.96159,0.81053,0.68845,0.61646,0.60701,0.66173,0.77117,0.91639,1.0723,1.2119,1.3111
1.3222,1.3664,1.3434,1.2574,1.123,0.9636,0.80671,0.67946,0.60386,0.59297,0.64869,0.76137,0.91154,1.0732,1.2185
1.1701,1.1492,1.0987,1.0273,0.94741,0.87286,0.81651,0.78811,0.79257,0.82912,0.89143,0.96874,1.0477,1.1146,1.1579
1.592,1.6276,1.5509,1.3752,1.1308,0.86001,0.60966,0.42303,0.33239,0.3534,0.48243,0.69718,0.96052,1.2269,1.4503
1.5439,1.3962,1.1761,0.92184,0.6773,0.48478,0.37756,0.3742,0.47526,0.66327,0.90573,1.1607,1.3841,1.5373,1.5939
0.26942,0.074136,0.035164,0.15924,0.42492,0.78625,1.1808,1.5402,1.8025,1.9223,1.8788,1.6795,1.359,0.97267,0.58725
0.40493,0.31881,0.3467,0.48377,0.70632,0.97587,1.2458,1.4695,1.6082,1.638,1.5536,1.3698,1.1183,0.84248,0.59016
0.57865,0.26758,0.07937,0.04657,0.17485,0.44202,0.8019,1.1923,1.5456,1.8008,1.9138,1.865,1.6628,1.3423,0.9588
1.6422,1.7366,1.6999,1.5384,1.28,0.96942,0.66034,0.40621,0.25097,0.22148,0.32281,0.53746,0.82831,1.1451,1.433
1.638,1.8193,1.8552,1.7395,1.4921,1.1558,0.78883,0.45459,0.21088,0.099836,0.14066,0.3263,0.62464,0.98411,1.3426
0.66403,0.91671,1.18,1.4084,1.5624,1.6154,1.5582,1.4007,1.1701,0.90637,0.65504,0.45957,0.35377,0.35593,0.46568
1.4253,1.3472,1.2054,1.0243,0.8352,0.67081,0.55957,0.5207,0.56093,0.6733,0.83838,1.0276,1.2083,1.3492,1.4259
1.1372,1.0756,0.99711,0.91536,0.84446,0.79668,0.78028,0.79809,0.84703,0.91865,1.0006,1.0786,1.1392,1.1721,1.1713
1.2446,1.392,1.4679,1.4591,1.3672,1.2079,1.009,0.80469,0.63039,0.51622,0.48193,0.53343,0.66183,0.84493,1.0511
0.17513,0.15965,0.2857,0.53148,0.8545,1.1989,1.5051,1.7202,1.807,1.7505,1.5604,1.2697,0.92852,0.59594,0.32945
0.82134,0.51457,0.28795,0.18068,0.2113,0.37451,0.6421,0.96779,1.2953,1.5679,1.7386,1.7778,1.6787,1.4585,1.1552
0.46098,0.1886,0.052743,0.076896,0.25688,0.56158,0.93831,1.3219,1.6461,1.8548,1.9119,1.8075,1.5598,1.2114,0.82278
0.63621,0.49283,0.43335,0.46808,0.59101,0.78087,1.0048,1.2242,1.401,1.5047,1.5174,1.4368,1.2769,1.0653,0.83873
0.65538,0.38569,0.21844,0.18255,0.28423,0.50589,0.80921,1.1417,1.446,1.6693,1.7732,1.7395,1.5743,1.3059,0.98088
0.78211,0.63127,0.54041,0.52524,0.58837,0.71891,0.89427,1.0841,1.2557,1.3792,1.4334,1.4089,1.3099,1.1535,0.96685
0.21504,0.33949,0.57436,0.87905,1.2009,1.4842,1.68,1.7545,1.6947,1.511,1.2352,0.91495,0.60562,0.3607,0.22255
1.7085,1.8812,1.8979,1.7555,1.4786,1.1153,0.72823,0.38438,0.1432,0.046387,0.11068,0.32498,0.6522,1.0358,1.4094
0.7447,0.55535,0.43911,0.41607,0.49022,0.64873,0.86421,1.0994,1.3136,1.4698,1.541,1.5149,1.3959,1.2048,0.97442
1.0256,0.86221,0.71887,0.62037,0.58373,0.61528,0.70958,0.85032,1.0132,1.1699,1.2936,1.3627,1.3653,1.3009,1.1808
0.58262,0.61099,0.70284,0.8423,1.0053,1.1635,1.2897,1.3621,1.368,1.3066,1.1883,1.0337,0.86954,0.72412,0.62263
1.2378,1.2633,1.2395,1.1705,1.0682,0.9504,0.83736,0.74867,0.69966,0.6988,0.74624,0.83378,0.94629,1.0643,1.1674
0.64041,0.43279,0.31947,0.32005,0.43441,0.64279,0.90916,1.1875,1.4296,1.5936,1.6512,1.5925,1.4275,1.1848,0.90642
1.3343,1.4794,1.5377,1.4994,1.3709,1.1745,0.94412,0.71965,0.53988,0.4359,0.42567,0.51097,0.67705,0.89519,1.1277
0.51666,0.51215,0.58823,0.73172,0.91782,1.1144,1.2873,1.4069,1.4522,1.4157,1.3034,1.1349,0.93936,0.75047,0.60095
1.0711,0.99291,0.9122,0.84288,0.79696,0.78236,0.80162,0.8514,0.9231,1.0043,1.081,1.1399,1.1708,1.1685,1.1332
0.86416,1.0057,1.1425,1.2508,1.312,1.3155,1.2606,1.157,1.0223,0.88008,0.75478,0.66811,0.63504,0.6613,0.74234
0.35586,0.32734,0.41136,0.59338,0.84193,1.114,1.3626,1.5448,1.6289,1.6005,1.4646,1.2445,0.97832,0.71215,0.49197
0.66995,0.73967,0.85062,0.98362,1.1157,1.224,1.2897,1.3016,1.2576,1.1652,1.0405,0.90505,0.7822,0.69323,0.65353
0.68906,0.86438,1.0594,1.2403,1.3759,1.4428,1.4293,1.3378,1.1841,0.99478,0.80261,0.6408,0.53731,0.51005,0.56372
0.84014,1.1515,1.4329,1.6356,1.7247,1.6847,1.5225,1.2662,0.96009,0.65711,0.40964,0.26047,0.23539,0.33874,0.55265
1.3493,1.6649,1.8618,1.9058,1.7895,1.5329,1.1804,0.79286,0.43739,0.17543,0.052257,0.089182,0.27982,0.5912,0.96949
1.524,1.6807,1.7158,1.6234,1.4194,1.1391,0.83104,0.54837,0.34,0.24198,0.27125,0.42275,0.67028,0.97105,1.273
0.84187,0.50043,0.2416,0.11012,0.12873,0.29421,0.57796,0.93089,1.292,1.5988,1.7984,1.8561,1.7619,1.5323,1.2069
0.48852,0.57074,0.72341,0.92012,1.1269,1.3079,1.4319,1.4775,1.4367,1.3166,1.138,0.93179,0.73357,0.57764,0.49096
1.1102,0.88399,0.67402,0.51664,0.43906,0.45469,0.56083,0.73913,0.95876,1.1817,1.3695,1.4896,1.5213,1.459,1.3136
0.73134,0.91827,1.1155,1.2891,1.4088,1.4541,1.4171,1.3042,1.1349,0.93852,0.74898,0.59907,0.5147,0.51046,0.5871
0.49553,0.41148,0.42541,0.53491,0.72106,0.95166,1.1868,1.3859,1.5145,1.5504,1.4873,1.3361,1.1231,0.88501,0.66303
0.95831,1.2101,1.4218,1.5567,1.5916,1.5205,1.3556,1.1254,0.86973,0.63283,0.45564,0.36879,0.38731,0.50799,0.70996
0.97945,1.2534,1.4797,1.6193,1.6481,1.561,1.3731,1.117,0.83679,0.58107,0.39401,0.30795,0.33777,0.47832,0.7053
0.44966,0.4438,0.53033,0.6943,0.90735,1.1326,1.3312,1.4687,1.5214,1.4802,1.3522,1.1594,0.93537,0.7187,0.5469
0.427,0.45534,0.57408,0.76269,0.98855,1.2126,1.3961,1.5074,1.5271,1.4519,1.2948,1.083,0.85298,0.64464,0.49396
0.79338,0.85033,0.92938,1.0169,1.0977,1.1578,1.1868,1.1798,1.1379,1.0684,0.98329,0.89727,0.82524,0.77965,0.76838
1.5569,1.6081,1.5503,1.3935,1.165,0.90412,0.65607,0.46371,0.3603,0.36372,0.47338,0.67032,0.92048,1.1806,1.4057
0.55397,0.71131,0.91479,1.1292,1.3175,1.4472,1.4957,1.4547,1.3314,1.1469,0.93331,0.72744,0.56492,0.47385,0.46998
1.139,1.3728,1.5384,1.6071,1.567,1.4252,1.206,0.94748,0.69422,0.49006,0.37029,0.35563,0.44861,0.63315,0.87734
1.3227,1.4251,1.4503,1.3938,1.2655,1.0874,0.89049,0.70871,0.57353,0.5083,0.52432,0.61881,0.77543,0.9671,1.1607
1.3514,1.4213,1.4145,1.3322,1.1888,1.0089,0.82369,0.6652,0.56082,0.52861,0.57412,0.68949,0.85478,1.0414,1.2171
1.2137,1.2736,1.2823,1.2385,1.1496,1.0311,0.90344,0.78869,0.70671,0.67166,0.68961,0.75744,0.86344,0.98927,1.1132
1.0357,0.76695,0.5347,0.37913,0.32713,0.3877,0.55037,0.78699,1.0567,1.3128,1.511,1.6171,1.6127,1.4986,1.2945
1.4384,1.5325,1.5307,1.4334,1.2574,1.0331,0.79924,0.59637,0.45951,0.41232,0.46298,0.60271,0.80735,1.0415,1.2648
0.76936,0.98479,1.1991,1.3752,1.4826,1.5028,1.4323,1.2833,1.0815,0.86182,0.66228,0.51735,0.4521,0.47781,0.59003
0.75546,0.91596,1.0872,1.2396,1.3468,1.3902,1.3624,1.2682,1.1238,0.95419,0.78876,0.65607,0.57907,0.57108,0.63347
0.77672,0.56404,0.42297,0.37789,0.4366,0.58895,0.8086,1.0576,1.2928,1.4736,1.5688,1.5618,1.4539,1.2638,1.0242
0.82148,0.75836,0.73325,0.75049,0.80708,0.89326,0.99412,1.0922,1.1706,1.2157,1.2197,1.182,1.109,1.0134,0.91168
1.1596,0.91624,0.68357,0.50184,0.40246,0.40263,0.5023,0.68426,0.91703,1.1604,1.3722,1.5159,1.5666,1.5156,1.3716
1.2343,1.4714,1.6233,1.6635,1.5853,1.4021,1.1456,0.86011,0.59505,0.39623,0.29803,0.31743,0.45107,0.67585,0.9529
0.94973,1.1831,1.381,1.5093,1.5457,1.484,1.3348,1.124,0.8879,0.66743,0.50068,0.41649,0.42942,0.53723,0.72127
1.0502,0.71446,0.42433,0.22996,0.16497,0.24057,0.44371,0.73926,1.0761,1.396,1.6437,1.7763,1.7708,1.6284,1.3734
0.92611,1.2172,1.4669,1.6321,1.6843,1.6143,1.4344,1.1755,0.88257,0.60612,0.39401,0.28289,0.29199,0.41974,0.64404
1.1995,1.0716,0.92762,0.79234,0.68919,0.636,0.64197,0.70607,0.81722,0.95619,1.099,1.2208,1.3008,1.3249,1.2891
0.86972,1.1838,1.4624,1.6572,1.7346,1.6813,1.5063,1.24,0.92842,0.62546,0.38347,0.24431,0.23204,0.34878,0.57434
1.2052,1.509,1.7211,1.8047,1.7454,1.5534,1.262,0.92143,0.59072,0.327,0.17587,0.16346,0.29191,0.53903,0.86207
1.1702,1.1969,1.1858,1.1388,1.064,0.9744,0.88541,0.81246,0.76815,0.76016,0.78985,0.85211,0.93616,1.0275,1.1102
1.869,1.9615,1.8839,1.6497,1.2994,0.89352,0.5023,0.19337,0.020124,0.012533,0.17191,0.47068,0.85721,1.2646,1.6225
1.273,1.4788,1.5981,1.6101,1.5129,1.3232,1.0739,0.808,0.57152,0.40535,0.33822,0.38174,0.52839,0.7528,1.0162
0.08395,0.031977,0.14361,0.39953,0.75551,1.15,1.5147,1.7867,1.9189,1.8884,1.7005,1.3877,1.0041,0.61602,0.29054
