0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
0,0,0,0,0,0,0,0,0,0,0,4.7507,1.1074,1.3653,6.7279
0.098079,0.023226,0.11362,0.047028,0.039325,0.034963,0.025039,0.056929,0.013515,0.025626,0.14179,0.17541,0.2757,0.55251,0.71601
0.10154,0.16378,0.00011333,0.02463,0.031066,0.018661,0.08454,0.029696,0.039634,0.023748,0.014459,0.10522,0.11964,1.4131,1.2354
0.028801,0.00097456,0.00044955,0.00070449,0.0060072,0.072327,0.076529,0.15071,0.15875,0.40744,0.2968,0.58334,0.64197,0.65675,0.10655
0,0,0,0,0,0,0,0,0,0,0,0,7.2038,1.7638,9.8114
0.0587,0.024744,0.079509,0.0002638,0.016587,0.020157,0.013052,0.017992,0.10395,0.016234,0.17655,0.38014,0.75737,1.1577,0.56899
0.022366,0.00020762,0.017991,0.00093272,0.0684,0.077781,0.10601,0.083376,0.4298,0.24499,0.13863,0.39229,0.32325,0.71889,0.18986
0.090374,0.031557,0.19203,0.237,0.063493,0.13756,0.031454,0.04241,0.02215,0.051365,0.017827,0.083664,0.047118,0.10223,0.19251
0.021561,0.0010167,0.001377,0.0016672,0.0065153,0.0063784,0.0059703,0.010052,0.06224,0.086466,0.98706,0.95507,1.0458,1.6268,0.17433
0.016231,0.00080165,0.012778,0.039564,0.12518,0.19514,0.21753,0.025331,0.15572,0.4114,0.21807,0.20146,0.33149,0.18903,0.19294
0.0052148,2.8372e-05,0.00084582,0.0032576,0.030973,0.15402,0.22392,0.1499,0.32969,0.33079,0.3809,0.44113,0.54048,0.30619,0.04459
0.011513,0.00032944,0.0011975,0.0035584,0.010471,0.16231,0.28786,0.17482,0.18603,0.48934,0.43872,0.20136,0.43899,0.31406,0.16331
0,0,0,0,0,0,0,0,0,0,0,0,0,27.694,0.001661
0.022557,0.00070561,0.033056,0.046804,0.034035,0.085186,0.129,0.076921,0.27172,0.29425,0.18434,0.11616,0.81937,0.24962,0.10779
0,0,0,0,0,0,0,0,0,0,0,0,0,14.423,10.284
0.020413,0.0059998,0.048674,0.055887,0.1664,0.21176,0.19183,0.21671,0.097427,0.052362,0.13249,0.12829,0.15634,0.28117,0.041015
0,0.60433,0.030315,0.044759,0.027894,0.074446,0.028486,0.023718,0.010331,0.011928,0.011694,0.2106,0.25852,0.90014,0.042762
0.03684,0.00020903,0.0021132,0.0014874,0.024996,0.02052,0.042065,0.033714,0.12646,0.013737,0.15582,0.47546,1.2389,2.0023,1.3252
0.20704,0.019426,0.30979,0.021471,0.020288,0.02325,0.0286,0.069253,0.059754,0.018108,0.016321,0.10619,0.15875,0.10069,0.18424
0.037728,0.027399,0.17367,0.14956,0.073405,0.07219,0.021356,0.029294,0.0333,0.034073,0.10313,0.305,0.18079,0.35633,0.18871
0.016948,0.00032384,0.012284,0.038028,0.12032,0.18721,0.10145,0.02133,0.13106,0.3464,0.18362,0.47192,0.29441,0.41693,0.18144
