0.078555,0.03854,0.062076,0.062676,0.037189
0.063753,0.02438,0.040211,0.1265,0.048496
1.034,0,0,0,0
0.36506,0.052363,5.9882e-10,0,0.18004
0.10007,0.035471,0.051364,0.038133,0.0864
0.51647,1.8559e-05,0.016377,0.02618,1.0434e-06
0.32194,0.19111,1.0858e-12,5.4047e-05,0.00074197
0.20262,0.015559,0.0068163,0.0047055,0.28671
0.13073,0.0084083,0.0050372,0.010901,0.38406
0.071892,0.085142,0.015758,0.07822,0.048035
0.033879,0.029264,0.11942,0.097328,0.00033012
0.013604,0.27072,0.09184,0.0052473,6.468e-08
0.12552,0.11249,0.01172,0.045791,0.00051178
0.041221,0.020122,0.029197,0.099896,0.18075
0.027762,0.055239,0.019795,0.12639,0.11561
0.096905,0.13812,0.013223,0.045791,0.00051178
0.45549,0.11332,1.6982e-10,3.4385e-16,0
0.034099,0.012135,0.050236,0.13647,0.12476
0.25912,0.052194,0.016322,0.017586,0.015076
0.19428,0.17636,3.7326e-08,0.023006,5.9426e-05
0.026056,0.022852,0.084808,0.10581,0.083489
0.037555,0.15198,0.093305,0.01359,0.0068226
0.14048,0.01571,0.016071,0.080915,0.10177
0.014668,0.031134,0.1009,0.15724,1.4419e-08
0.065252,0.022132,0.046524,0.081714,0.10691
0.03718,0.20984,0.083743,0.0053857,0
0.13465,0.033112,0.03068,0.032649,0.10787
0.23822,0.017747,0.04244,0.034383,0
0.024847,0.05086,0.063091,0.14304,0.0010592
0.16454,0.085253,0.019433,0.030773,2.0756e-06
0.0073448,0.0027825,0.048936,0.32098,0.087425
0.30462,0.00010316,0.030148,1.1197e-06,0.27627
0.14782,0.16874,0.047218,1.9544e-09,4.6457e-08
0.036098,0.14046,0.12359,0.0092628,0
0.20425,0.064061,3.1553e-07,0.049123,0.11005
2.0987e-09,0.29066,0.18989,0.0014193,0
2.1266e-72,8.6971e-66,7.1433e-67,1.0249,0
5.7447e-66,1.932e-66,1.02,0,0
0.1623,0.032009,0.017599,0.01215,0.18844
6.2754e-68,1.5561e-66,1.85e-67,3.4956e-66,1.0129
0.083357,0.029772,0.082352,0.070201,7.7456e-05
0.15686,0.05135,0.042101,0.033934,0.00080088
0.024432,0.013254,0.024895,0.16976,0.17126
0.12388,0.055992,0.043204,0.03215,0.03731
0.084602,0.095722,0.067882,0.011864,0.043877
0.001861,0.001645,0.00066209,0.21948,0.43497
0.41316,0.00024516,0.0050118,1.1e-06,0.28289
0.016165,0.014599,0.30864,0.04346,0.00051181
0.063382,0.19597,0.019736,0.030704,0.0023322
0.051966,0.015929,0.036519,0.21245,0.006445
0.086047,0.22649,0.038787,0.0021287,0.0012305
0.042155,0.0051373,0.00631,0.056183,0.41922
0.11951,0.013365,0.013673,0.065108,0.17973
0.019256,0.029173,0.05722,0.21519,0
0.10529,0.0079901,0.0029806,0.066368,0.28698
0.00063286,0.00021465,0.00045123,0.71344,0.1069
4.3873e-14,2.8281e-14,0.52732,0.080172,0
0.0047089,0.16172,0.050602,0.10073,6.4723e-08
0.0021665,0.0045849,0.075717,0.38822,1.3131e-08
0.23933,0.030494,0.011583,0.033091,0.059156
0.28954,0.10465,0,0.022695,0.00020042
0.23876,0.2789,0,0,0
0.14206,0.048674,0.03565,0.030616,0.051617
0.08841,0.028241,0.053443,0.10098,6.4802e-08
0.032304,0.031057,0.16662,0.061632,0.00014662
0.05006,0.039573,0.10613,0.069966,9.833e-06
0.00076536,0.00034531,0.00060904,0.62434,0.15151
0.00023798,8.6854e-05,0.00017651,0.38584,0.35327
0.055265,0.29093,0.057095,0,0
0.079942,0.034761,0.053497,0.038479,0.13977
0.4464,0.064031,7.3225e-10,0,0.09189
0.0099483,0.0089556,0.14567,0.19041,8.6983e-08
0.064582,0.063386,0.083104,0.047636,1.4065e-06
0.05996,0.010846,0.0061578,0.10345,0.26337
0.21655,0.054138,0,0.01643,0.18645
0.073189,0.14468,0.083742,0.0053856,0
0.019797,0.0066585,0.057798,0.19554,0.1074
0.010206,0.028635,0.070131,0.13727,0.10694
2.3936e-11,9.0477e-12,0.15219,0.38426,3.3545e-05
0.0082993,0.163,0.089618,0.047639,1.9585e-06
0.0029353,0.00036725,0.0010692,0.51354,0.18992
0.025322,0.091846,0.14204,0.030007,0.00029049
0.018724,0.036167,0.14525,0.043023,0.096942
0.23,0.014793,0.0088621,0.10071,0
0.11179,0.31047,0.0062804,0.0016905,0.0012292
0.006644,0.034976,0.0068639,0.43818,0
0.089706,0.010345,0.019781,0.12617,0.1155
0.0061145,0.10103,0.12097,0.072422,6e-10
0.014335,0.029875,0.19814,0.075512,0
1.123e-08,1.0046e-08,0.33162,0.19042,8.6986e-08
0.082335,0.52502,1.6982e-10,3.3837e-16,0
0.10965,0.071078,0.023842,0.068372,9.996e-06
0.032845,0.0023375,0.0061898,0.22633,0.22874
0.043379,0.0060262,0.21319,0.07079,5.7088e-07
0.02749,0.0086219,2.2423e-09,0.13728,0.40899
0.024495,0.010365,0.0093764,0.3263,0.10244
0.0049671,0.096553,0.16985,0.047945,0.00076859
0.011827,0.22358,0.013858,0.098047,0
0.13775,0.010262,0.12592,0.034383,0
1.7348e-10,0.21754,0.29795,1.7613e-06,0
0.58585,2.5818e-05,0.058049,2.1161e-06,0.00014619
0.071639,0.035364,0.0036147,0.099926,0.18078
0.011689,0.033611,0.083864,0.15048,0.043479
0.0037529,0.0060349,0.036549,0.24722,0.18596
0.013386,0.43038,0.058494,2.3823e-08,1.0921e-08
1.4415e-65,1.0254,0,0,0
0.26388,0.068035,0.057104,0,0
8.7473e-67,1.109e-66,0.28123,0.2314,0.0010802
0.018398,0.0090929,0.07468,0.25572,1.6641e-08
0.17208,0.019245,0.0053865,0.080923,0.10178
0.025711,0.091728,0.084369,0.0061052,0.18075
0.16171,0.1038,0.035008,0.010234,2.366e-05
0.0064568,0.12686,0.25123,0.0056016,1.9027e-06
0.014303,0.010211,0.070128,0.24412,0.033625
0.044229,0.013665,0.14542,0.04314,0.096061
0.028475,0.08209,0.025432,0.081245,0.11292
0.0046002,0.090383,0.3299,0.004849,3.028e-06
0.027303,0.0099769,0.17685,0.10708,5.4973e-07
0.05693,0.01219,0.39157,0.0014188,0
