0.00013502,1.8495e-06,2.3533e-05,0.00062723,0,0.0010795,0,0,1.8944e-08,0,0,0,4.3908e-06,2.7326e-06,30.041
3.0416e-05,0.00018758,0.00015835,0.13326,0.13925,0.86339,0.13879,0.00094301,0.0009425,0.10533,0.13394,0.0002987,7.0707e-05,2.3816e-07,27.051
0.034209,0.00054417,0.023718,0.16327,0.1627,0.048513,0.037795,2.2897e-05,0,0,0.0030244,0.00056311,0.00034413,2.2381e-07,29.16
3.0229e-05,3.2221e-07,0,0.17628,0.095854,0.12533,0.0016902,0.00015211,0.00040796,0.05284,0.129,0.00016545,6.0661e-08,1.1678e-07,28.913
0,0.0010176,0.0032201,0.14382,0.1362,0.15166,0.14794,0.25926,0.0030436,0.15069,0.13717,0.00065731,0.00035004,3.6475e-08,27.857
9.4076e-07,0.00022969,0.00022946,0.14261,0.85746,0.15894,0.13015,0.0071176,0.0028038,0.13494,0.083914,0,0.0039604,1.1084e-08,27.037
0.032684,0.10642,0.0023589,0.15483,0.0022129,0,0.00025691,8.4379e-06,5.0251e-06,0,0.00039958,4.4593e-05,2.8767e-05,0,29.465
1.9825e-06,0.10306,0.16133,0.17767,0.16259,0.00097321,0.00029577,0.00049061,0.0016343,4.0088e-05,0.00064112,2.9091e-05,0.00061625,1.6154e-07,28.815
0,3.5728e-05,0.0002657,0,0.00013486,0.0014457,0.0020436,0.0051896,0.00086669,0.2281,0.22794,0.064983,0.0025396,0,29.057
1.7169e-05,0.00092441,0.00063168,0.16502,0.00081671,0.010998,0.023,9.908e-05,1.285e-05,0.0012122,0.074284,0,0,9.9716e-08,29.523
0.0011029,1.9569e-05,0,0,0.007808,4.667e-05,0.0020217,0,0.00061101,0.78012,0.773,0.041952,0.044827,3.628e-08,26.989
0.036726,0.076571,0.024962,0.015021,0.0030182,0.00045469,0.00016674,0.00012919,2.7961e-07,0,0.0031263,0,0.00039626,3.9481e-08,29.775
0.28293,5.3786e-05,0.00024408,0.13652,0.12901,0.14097,0.15244,0.0017139,0.0086249,0.1525,0.098871,0.00046622,4.2287e-06,3.8283e-08,28.002
0.004099,0.00023544,0.0002472,0.1418,0.0048427,0.12661,0.02206,0.00016821,0.00045423,0.016694,0.1457,4.5126e-06,3.0728e-06,0,29.137
7.06e-06,0.0076081,0.0061678,0.15596,0.13318,0.14787,0.1337,0.003876,0.14997,0.15346,0.14623,0.00046127,2.0531e-05,3.8864e-08,27.969
0.0023729,0.0064288,0.00011851,0.16138,0.0020104,4.6258e-06,0.046187,0.00083973,0,0.095587,0.095776,0.0017355,3.2334e-05,1.5783e-07,29.263
5.6187e-06,7.4921e-06,1.1847e-06,0.14978,0.16287,0.16376,0.17177,0.0008974,0.0033054,0.1753,0.1526,0.00079942,0.21779,1.972e-07,27.651
0.041328,0.03939,0.024673,0.1666,0.17469,0.14362,0.11938,7.0454e-06,6.4881e-06,0,0.0019721,0.00059797,2.0129e-06,1.5793e-07,28.68
5.4228e-07,0.00078719,0,0.13775,0.0037346,0,0.0063442,0,5.9122e-07,0,0,0.00051451,0.00082427,2.2703e-07,29.729
7.3641e-06,0.00013427,0.076647,0.73642,0.23709,0.09202,0.00011632,3.2621e-07,0,7.3255e-05,0.001896,0.00046392,2.5904e-06,1.0997e-07,28.108
0.0010593,2.8724e-06,0.00032542,0.17096,0.17311,0.14536,0.19083,0.0012349,0.0088181,0,0.00031882,0.00037319,0,0,28.643
0.042736,0.031431,6.9791e-06,0.1184,0.13177,0.12717,0.15563,0.008309,0.0011403,0.078744,0,4.9174e-06,3.7012e-07,3.3661e-08,28.726
0,2.7579e-05,0,1.4648e-07,0,0.011451,0,4.5257e-08,0.0030518,0.0022733,0.0019333,0,0.014319,1.6947e-08,29.971
6.996e-05,0.099756,0.079607,0.2349,0.19209,0.20215,0.015006,0,0,0,0.00012475,0,4.4607e-08,1.135e-07,28.479
7.4536e-05,0.00083731,0.00014405,0.0021535,0,0.0026333,0.025792,0.00020442,0,0.00060123,0,0,3.6059e-05,3.5311e-08,29.971
0,0.078163,0.083052,0.14829,0.0030681,0.0035897,0,1.2884e-05,0.0014667,0,0,1.903e-05,0,1.8619e-08,29.429
1.4522e-05,0,3.1723e-05,0.17443,0.154,0.14917,0.17641,0.0023664,0.0031016,0.04903,0.15206,1.2373e-05,3.546e-05,0.13763,28.052
4.76e-06,0.026097,6.1137e-05,0.018285,0.0051756,0.080166,0.13023,0.0075752,0.0031809,0.15275,0.17722,0.00051724,0.0089485,3.1213e-05,28.878
0,0.0082896,0.025537,0.15691,0.0034688,0.0018443,0.011792,0.0032525,0.00015168,0.002161,0,0.00021566,3.5657e-06,1.8592e-08,29.627
1.6919e-05,0.0042555,0.00031521,0.14813,0.0078953,0.0007816,0,0.00051543,0.0011192,0,0.0046864,0.013094,0.0039454,2.449e-07,29.671
4.76e-06,0.0001874,6.1137e-05,0.0011263,0.0051756,0.080166,0.13023,0.0013883,0.0031809,0.15275,0.17925,0.00051724,0.0089485,3.1213e-05,28.932
6.5153e-07,0.00042455,0.00035411,0.0053552,0.0037664,0.00082427,0.0011945,0,0,0.0053708,0.21934,0.00027068,0.014495,4.3768e-10,29.557
0.00012084,0.00080402,0,0,0.0037005,0.00082427,0.0023187,0,0.00035732,0.010318,0.0017864,0.010929,0.16746,0.024546,29.737
0.013636,0.0014244,0.00012205,0,0,0.058848,0.005467,0.0081156,0.0003035,0.00113,0.17885,2.8584e-06,0.00036798,1.6744e-07,29.528
7.3641e-06,0.098543,0.076647,0.73642,0.16162,0.093105,0.00029174,3.2621e-07,0,3.9943e-05,0.001896,0.00046392,0.00059668,1.0968e-07,28.123
3.0714e-05,0,0.030552,0.20418,0.22907,0.20351,0.22354,1.0565e-06,0.0009392,0.0026804,1.4389e-06,2.9892e-05,0,4.5291e-10,28.336
1.9825e-06,0.10306,0.16133,0.17444,0.017182,0.00097321,0.00029577,0.0002518,0.0015373,4.0088e-05,0.00064112,2.9091e-05,0.00059487,1.6429e-07,29.122
7.2057e-06,0,0.00014815,0.081665,0.0050758,0,0.00073101,0.0019213,0.00026886,0.077761,0,0,0.036563,1.2089e-07,29.684
0.023114,0.0011106,0.00056251,0.16591,0.0037346,0,0.0063651,0.0039539,5.9122e-07,0,0,0.00051451,4.3729e-05,3.162e-08,29.635
7.3641e-06,6.146e-05,0.029604,0.17641,0.22903,0.09202,0.14633,0,0.00094027,0,0.0018374,2.5454e-05,2.5264e-06,1.3179e-08,28.772
2.1297e-05,3.6626e-06,0,0,0.0035913,0,0.0020201,1.5057e-05,0.0036213,0,0.1668,0,0.064505,3.7581e-08,29.563
0,1.443e-07,5.7402e-05,0.00012574,0.18097,0.21051,0.82047,0.20448,0.039894,0.17336,0.12037,2.342e-05,1.3166e-06,2.3139e-07,26.581
1.9825e-06,0.10306,0.16133,0.82342,0.76111,0.00097321,0.00029577,0.0002518,0.0015373,0.0043185,0.00065457,0.00049282,0.00059487,5.1497e-09,26.623
0.00030784,0.0070029,0.037217,0.0075801,0.0020463,0.0015963,0.02206,0,4.4673e-05,0.017661,0.14022,4.6118e-06,3.0728e-06,0,29.61
1.3229e-06,0.007654,1.7506e-06,0,0.0027607,1.5731e-06,0,0.00014487,0,0.18086,0.17771,0,0.037247,3.6903e-08,29.234
3.0449e-05,0.082506,0.026774,0.77234,0.74432,0,0.0020335,4.5735e-07,0,2.9144e-07,0.0086122,2.6733e-06,9.9786e-05,4.0086e-08,27.367
6.7865e-06,0.00042988,0.00010367,0.0001522,0.0037072,3.693e-05,0,0.0059535,0,0.00076713,0.14211,0.010929,0.012844,3.9882e-08,29.714
1.4101e-05,0.00060675,0.00037694,0.14682,0.081236,0.13332,0.053042,0.0021781,0,0.09653,0.096765,0.00029141,0.00073361,0.0029673,28.89
5.7109e-08,0.00056097,0.00034426,0.7149,0.74052,0.76629,0.0028791,0,0,0,0.0024455,0.00063104,1.9036e-06,1.6754e-07,26.386
