2.0302,0.83802,0.58328,0.45705,2.3221,2.6701,1.3461,0.33153,0.72825,0.82856,1.1013,2.6837,2.6571,1.8654,3.4386
0.20823,0.22941,0.6641,7.9929,0.8502,1.5804,1.2993,1.7665,1.0615,1.3104,1.2775,1.0136,1.6614,0.60353,1.418
0.36611,0.5808,2.3,7.2869,1.9722,2.2484,0.8452,0.39064,0.29845,0.24401,0.38367,2.3605,2.5515,0.96889,2.5202
0.01421,0.014211,0.014216,0.014256,0.014561,0.014327,0.015619,0.016205,0.046271,0.01455,0.10721,0.02156,26.014,0.1047,0.071758
0.012452,0.012453,0.01247,0.012669,0.013455,0.012708,0.016613,0.045095,0.013332,0.013122,22.01,0.093235,0.26933,0.15968,0.21655
0.015165,0.015196,0.015545,0.021159,0.045734,0.02414,0.038579,0.020446,0.01894,0.017872,0.0362,24.011,0.14432,0.45882,0.20367
0.019973,0.020032,0.02132,0.039766,0.13008,0.049892,0.14553,0.079578,0.069699,20.007,0.41135,0.05053,0.09779,0.48354,0.6285
0.42564,0.37657,2.3751,3.5311,1.2861,1.4552,0.64458,0.7617,0.2293,0.24183,0.40853,1.4495,1.2348,0.79492,24.554
0.01636,0.016452,0.017947,0.03118,0.11925,0.041252,0.20488,16.006,0.29104,0.43922,0.10459,0.066763,0.21844,0.31451,0.32204
0.35929,3.9712,0.2746,0.30445,2.0989,2.4109,1.538,0.26675,0.52397,1.1773,1.7414,0.57709,3.0689,2.2957,1.6241
0.3237,0.3889,1.5178,7.3806,4.0339,1.5577,0.79843,1.7567,0.58909,0.47949,0.33614,1.8498,1.8102,0.97312,2.5203
0.0063849,0.0071617,0.021707,0.077871,0.33666,0.1385,0.32818,0.034881,0.019275,0.021366,0.023145,0.0078034,0.033826,0.021769,29.979
0.0066535,0.0068242,0.010225,0.06763,0.090082,0.034396,0.10277,0.2583,17.989,0.30399,0.089471,0.71403,0.28137,0.15558,0.56066
0.0033132,0.0034828,0.0053604,0.03856,0.020132,0.027375,0.053613,0.73579,0.038519,0.0042098,21.257,1.6432,6.3561,0.41541,0.033444
0.0070179,0.007052,0.0077202,0.014956,0.0099362,0.16579,0.10608,0.026897,0.031353,19.629,2.9906,3.2801,0.075279,0.42949,0.034662
0.2978,0.41941,6.0046,0.31276,1.7512,0.62276,1.4495,0.31963,0.35097,0.99619,1.5489,0.2254,3.0148,2.0217,1.2723
0.010682,0.010685,0.010739,0.011066,0.010839,0.010921,0.010768,0.016001,0.081358,0.064067,0.011527,0.015529,0.011652,28.01,0.011954
0.014419,0.021145,0.16027,1.0979,1.4938,0.61827,0.10686,0.016398,0.21918,0.076425,0.093279,0.17508,0.34798,0.39849,29.346
0.0061536,0.0061543,0.0061592,0.0062181,0.0061857,0.0073551,0.0069034,0.0062802,0.014702,0.0062204,0.006177,0.081205,0.0069796,17.781,23.185
0.016442,0.05157,0.59956,6.783,4.8855,1.8161,0.58423,0.33296,0.98203,0.18115,0.21853,0.21259,1.0353,0.1542,2.7273
0.0058821,0.0060306,0.0083358,0.047177,0.025818,0.044571,0.062181,0.30727,0.01928,0.013882,5.6865,23.153,0.84907,0.89702,0.75439
0.0052007,0.0052577,0.0059303,0.010412,0.029768,0.016818,0.016035,0.13287,0.0076879,0.37668,0.013132,23.752,1.0085,3.5941,1.5537
0.0064671,0.0066439,0.0079867,0.02179,0.016303,0.021857,0.067059,0.87792,4.6191,4.2374,0.67288,0.23275,0.07384,0.054731,28.238
0.022456,0.022473,0.022695,0.025209,0.035617,0.025625,0.079097,0.41356,0.042675,0.024969,0.031049,0.036865,0.10378,1.1561,29.988
0.0055392,0.011587,0.11193,1.8324,0.90783,0.96102,0.049121,11.169,0.91231,13.165,1.2863,0.38805,1.2221,1.1591,1.6453
0.0069755,0.019325,0.15809,1.7399,0.98244,0.67333,0.073134,9.149,1.7922,10.08,1.0916,0.26439,0.99893,1.0587,17.606
0.0059841,0.0059914,0.0061158,0.008274,0.015753,0.092014,0.039571,0.98456,0.17643,12.362,17.209,1.0718,0.38182,0.7893,0.1435
0.0047721,0.0047826,0.0050225,0.0070413,0.005488,0.033999,0.024887,0.18788,0.0074086,1.086,0.049195,0.033524,10.771,18.449,18.778
0.014078,0.030129,0.30861,3.4317,1.4608,1.8306,0.31554,0.23528,0.50573,0.09084,0.13801,0.10594,0.60051,0.10408,26.322
0.0055355,0.0056401,0.0072625,0.0346,0.019557,0.032752,0.045136,0.0992,1.3899,0.20159,21.791,2.3768,0.80519,0.94468,1.1597
0.0049662,0.0057469,0.015507,0.18756,0.07937,0.1368,0.32101,0.045928,0.052043,0.071776,0.074737,11.664,1.1518,0.93066,26.153
0.0052584,0.005295,0.0058503,0.015378,0.009108,0.011246,0.019414,0.038179,0.62204,0.51355,11.955,20.085,1.0915,0.80075,0.73161
0.016214,0.021157,0.1229,0.80478,1.0773,0.45474,0.08565,0.16663,0.22482,0.12779,0.20302,0.17088,0.25148,0.28783,29.665
0.017314,0.017316,0.017334,0.017487,0.017557,0.017438,0.017423,0.017912,0.028842,0.018022,0.07829,0.027001,25.877,0.067861,3.1296
0.015557,0.016612,0.037941,0.28174,0.26668,0.71193,1.5157,0.042989,0.39368,0.28284,0.2268,0.22075,0.26748,0.28878,29.75
0.010007,0.010102,0.011309,0.027511,0.0368,0.033215,0.29843,0.78787,12.121,14.733,0.30845,0.95567,0.20394,0.77188,0.11364
0.0069395,0.0075103,0.014462,0.093279,0.384,0.23107,1.8501,3.9666,0.085387,5.6728,0.30132,0.26839,23.816,0.52703,0.2176
0.0055929,0.0057127,0.0070716,0.016622,0.012967,0.016428,0.015239,0.14704,0.0076566,0.75757,9.0332,2.6714,23.056,4.6893,1.8546
0.01413,0.014238,0.016334,0.051577,0.02174,0.64536,1.2324,7.1721,0.57309,2.5799,1.8408,2.1416,1.66,2.0097,25.964
0.0055241,0.0060051,0.014607,0.090913,0.036035,0.13445,0.1311,0.86422,0.048483,0.49693,0.010897,0.14099,0.20635,27.948,0.38822
0.0060689,0.0061321,0.0075684,0.016705,0.011871,0.23092,2.2324,15.711,0.63186,0.46131,0.72331,0.86826,2.1149,0.43167,0.17879
0.0029032,0.0035072,0.017382,0.24322,0.34226,6.3203,4.6633,11.299,2.416,1.9355,0.030013,3.6652,5.737,2.3491,2.1833
0.0074015,0.0083562,0.017652,0.18387,0.12276,1.8437,0.71751,2.8416,0.25554,16.153,2.4268,12.658,0.22741,0.12753,0.27944
0.0073164,0.010524,0.053739,0.44939,0.19923,0.33464,0.11674,0.074265,0.20768,0.010026,6.647,0.57022,0.64127,10.49,26.214
0.0045703,0.0072323,0.037498,0.36914,0.64229,11.961,0.16624,0.096142,0.1215,0.48951,0.13085,0.12808,0.32309,0.015264,0.10364
0.008762,0.014076,0.18677,1.797,2.692,1.1404,3.3957,8.762,0.8978,1.241,15.457,0.79753,1.7015,1.6386,1.1807
0.022004,0.022332,0.028627,0.096921,0.38927,0.2426,0.050845,0.025905,12.044,1.0193,0.34437,0.32962,0.2654,0.20974,22.254
0.0055839,0.016513,0.13988,1.5436,2.2336,1.6832,0.17153,12.186,0.89355,0.7751,0.26371,1.0399,0.42668,0.20983,16.633
0.019482,0.025637,0.094065,0.50756,0.83892,0.68694,0.14898,7.7746,1.3562,0.89039,0.10358,0.61068,1.8546,0.087409,25.795
0.012364,0.045642,0.41314,4.7136,1.2879,2.5128,0.030763,11.861,1.8313,2.3097,1.2569,1.3587,0.5354,0.8518,2.9948
