0,0,0,1.8666,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.9932,0,0
0,0,0,0,0,0,0,0,1.4791,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.081
0,0,0,0,0,0,2.1749,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4.5263,0,0,0,0
0,0,0,0,0,0,0,1.6965,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.2257,0
0,0,0,0,0,0,0,0,0,12.541,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,15.018,0,0,0
0,0,0,0,0,5.6051,0,0,0,0,0,0,0,0,0
0,3.3528,0,6.6431e-07,1.1928e-14,0,1.5192e-06,1.8515e-06,8.1139e-05,0,2.3697e-06,0.0001104,0.0050666,8.8285e-08,0.18998
0.00017191,2.7113,8.0552e-15,0.0010355,0,0,1.948e-06,0,3.5098e-06,9.2284e-05,4.9802e-06,0,2.2145e-05,5.2772e-10,0
2.4009,2.3048,0,0,0,0.00048463,9.0506e-06,0,3.8091e-05,5.3975e-05,0,0.00049432,2.034e-05,4.1413e-08,2.8218e-05
0,3199.4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.0743,3.8247e-14,0,0,0,1.3917e-06,0,0,0,0,0,0,0,0.069865
0,3.4011,0,1.1206e-06,1.3071e-14,0,1.5396e-06,0,0.00065667,0,2.2942e-06,0.00011043,0.0053166,5.5224e-08,0.1878
5.8685e-07,2.9526,0,0.0026974,1.6495e-14,0,4.9573e-05,1.1497e-05,3.4619e-06,1.2968e-05,0,0.00060105,0,1.624e-09,0.000105
2.9044e-07,2.4338,0,3.4713e-07,0,0,5.0798e-05,2.1769e-05,0,0.0003615,0.00036951,0,9.0366e-05,7.5603e-09,0.00074352
1.4879e-05,2.9371,0,4.4758e-05,0,0,2.7562e-05,0.00017579,1.8385e-07,0,3.6204e-06,0.022326,2.9518e-06,1.7824e-09,0.065475
1.5477e-10,2.7109,0,0,0,0.00057228,1.4462e-05,0,0.03584,0.652,0.00015124,0.00036584,2.3202e-05,2.6315e-08,0
1.9185e-10,2.5957,0,0.0014885,0,0,0,0.00010254,3.719e-05,0.00022103,1.2073e-06,0,6.5953e-05,3.2997e-09,1.7659e-05
0,2.7849,0,0,0,2.7692e-06,7.4038e-06,0,0,1.9318e-06,0,0,2.6781e-06,2.1039e-09,0.06482
1.4368e-09,3.9189,0,3.9565e-05,0,0,2.3828e-06,3.0606e-06,3.4744e-05,0,4.2256e-06,0.00060586,0.00019825,7.9562e-09,0.20126
0,3.2031,0,0,0,9.8351e-06,5.7679e-08,0,0.00091795,0.0013406,0,0,0.00040973,7.1829e-11,0.064072
1.0691,381.77,0,3.0058e-06,0,0.0024436,0.00021833,4.4819e-08,0,0,6.4763e-05,0,0,2.4582e-09,4.2995e-05
2.0967e-05,2.9059,0,0,1.6019e-14,0,0.0014172,6.4174e-05,1.1137e-05,0,0.00029352,0.0020304,0.0046919,0,0.067785
8.1893e-07,2.5985,0,0.0032548,0,5.7876e-06,3.3341e-09,0.00037727,0.00023239,0.0059993,2.3551e-05,0.25174,3.824e-05,3.4325e-10,0.00048605
3.5742e-08,3.077,0,3.4647e-05,8.7832e-15,9.9372e-06,1.7217e-06,1.3634e-06,0,6.596e-06,0.00010983,5.7293e-05,5.5498e-08,0,0.0017872
0,3.0249,7.706e-15,0.01149,0,0,0,0.00013207,3.9287e-05,0,1.3483e-06,0.00039235,1.4375e-06,9.4558e-09,0.00020006
1.5e-10,3.6039,0,6.5206e-06,0,5.5325e-07,0.00026083,9.6829e-06,3.9074e-05,0,0.00010058,0.078892,0.00022789,4.357e-09,0.21709
5.5893e-09,2.534,0,2.7415e-05,0,0.00023231,0.0014959,0,4.3618e-05,0.00048978,0,0.012597,0.02616,1.506e-08,4.3641e-05
