0.00015123,0.00015149,0.00015185,0.00015285,0.00016082,0.00019857,0.00037219,14.304,0.00015122,0.0006423,0.0086297,0.013178,0.00062162,0.008768,0.00079457
0.00015557,0.00015557,0.00015557,0.00015557,0.00015633,0.00015589,0.00016257,0.00035918,0.00048079,0.00021458,0.00015557,0.00039357,0.00053605,27.419,0.0009716
0.00015068,0.0001507,0.00015088,0.00015096,0.00015191,0.00016057,0.00015649,0.00026734,0.00064846,0.00057093,0.00062332,0.00088014,25.135,0.0004266,0.00037115
0.00017616,0.00017616,0.00017616,0.00017616,0.00017616,0.00017616,0.00017618,0.0036223,0.0018897,0.0031186,0.011592,0.029945,3.5048,2.0248,11.953
0.00015054,0.00015054,0.00015054,0.00015054,0.00015054,0.00015054,0.00015054,0.00015054,0.00015054,18.106,0.0085167,0.014224,0.0013878,0.0087676,0.00018684
0.00015599,0.00015599,0.00015599,0.00015599,0.00015599,0.00015599,0.00015599,0.00015599,0.00015599,0.00015599,20.704,0.0058706,0.0065514,0.0035228,0.00015727
0.0001829,0.0001829,0.0001829,0.0001829,0.00018415,0.00018322,0.00018489,0.025847,0.014503,0.015748,0.097387,0.038353,7.1804,4.7253,1.0681
0.00017147,0.00017177,0.00017231,0.00017228,0.00019539,0.00019259,0.00048187,0.010242,15.108,0.0030207,0.00017145,0.042875,0.012044,0.0035256,0.0017409
0.00017672,0.00018523,0.00018029,0.00018222,0.00022274,0.00017973,0.00019279,0.11203,0.070367,0.40583,1.6516,2.6294,1.1346,0.29837,0.023977
0.0030384,0.003826,0.0033081,0.003518,0.0046518,0.0033392,0.0071752,0.028549,0.026523,0.024973,0.019579,0.032823,0.0071693,0.051685,23.875
0.00015516,0.00015516,0.00015516,0.00015516,0.00015516,0.00015516,0.00015516,0.00015516,0.00015516,0.00015516,0.00015516,0.00015516,0.00015516,0.00015516,30
0.00026205,0.00059507,0.00060299,0.00080826,0.0042406,0.00086378,0.048177,0.73705,0.5212,1.0058,0.49281,0.38307,0.14755,0.76266,0.81656
0.00021048,0.00022441,0.00026158,0.00046894,0.0010556,0.00099683,0.0050292,0.084003,0.094367,0.10256,0.6273,0.87171,0.96983,4.8021,0.0019615
0.0012908,0.0013453,0.0013598,0.0015365,0.033683,0.0075161,0.01057,0.21719,0.20908,0.67823,0.75742,0.96086,0.86729,0.73971,0.0013865
0.0010115,0.0010452,0.0017491,0.0015466,0.0048046,0.0023452,0.04023,0.32628,0.4406,0.68216,0.47427,0.59064,0.98229,0.80063,0.0018746
0.0003052,0.0004715,0.00062966,0.0006496,0.01062,0.010631,0.026214,0.85346,0.13963,0.94085,0.42672,0.97289,0.18852,0.69701,0.00082272
0.00034222,0.00034613,0.00034708,0.00037598,0.00045215,0.00036588,0.00061413,0.67435,0.15879,0.35199,0.30479,0.44912,1.9167,1.7106,0.82571
0.00021748,0.00021768,0.00021901,0.00021837,0.00024085,0.00022516,0.00022472,0.023702,0.030569,0.35585,0.40047,0.27297,11.054,0.062812,0.00065115
0.00020965,0.00021085,0.00022609,0.00021497,0.00026397,0.00021221,0.00021953,0.048904,0.021175,0.42555,1.0288,1.8052,2.424,0.86602,0.016629
0.00022285,0.00027635,0.00027036,0.00034033,0.66729,0.018992,0.059076,0.12511,0.54782,0.15354,0.37629,0.29617,0.45578,0.58797,0.0033825
0.00018331,0.00018331,0.00018331,0.00018331,0.00018331,0.00018331,0.00018331,0.044617,0.031186,0.73337,0.87474,2.2402,0.7033,1.8487,0.00018331
0.00024398,0.00024398,0.00024398,0.00024398,0.0014948,0.00031131,0.0042602,0.016993,0.075026,0.20066,0.226,0.19737,0.13374,2.1555,13.333
0.00037018,0.0046905,0.0018803,0.006891,0.0091299,0.0024134,0.011321,0.33225,0.19688,0.1795,0.32564,0.71331,1.592,1.4408,0.015654
0.0026077,0.0026274,0.0040626,0.0035018,0.0077209,0.0033639,0.045368,0.55279,0.2084,0.20951,0.57782,0.26725,1.7499,1.3202,0.0060386
0.00023438,0.00037107,0.0030997,0.002554,0.012396,0.010378,0.080177,1.2639,0.54015,0.18749,0.90675,0.086971,0.13739,0.74771,1.2368
0.0002626,0.0002626,0.0002626,0.0002626,0.00084899,0.00029507,0.0017239,0.57169,0.37041,0.51899,0.57779,0.86641,0.5474,1.3846,0.0002626
0.00017639,0.00017639,0.00017639,0.00017639,0.00017639,0.00017647,0.00017644,0.0002902,0.00022812,0.00025075,0.0018354,0.00023269,13.46,3.2462,0.00039685
0.0026454,0.0026735,0.0026962,0.0028699,0.0076858,0.0028785,0.0029703,0.20412,0.17908,0.22341,0.038767,0.087285,0.03232,2.273,12.165
0.00032566,0.0010389,0.00095622,0.0039478,1.7966,0.021546,0.13617,0.46131,0.053454,0.72683,0.0076986,0.010352,0.0045642,0.40535,0.00035897
0.003752,0.048977,0.047066,0.031199,0.89152,0.068222,0.0055702,0.29765,0.030017,0.25348,0.60621,0.011254,0.20931,0.022388,0.0059504
0.00025876,0.0011638,0.0023809,0.0041493,0.018646,0.0052092,0.067939,1.0569,0.49369,0.42878,0.70118,0.60491,0.0049915,0.54702,0.0064471
0.0048404,0.0049726,0.0050393,0.0052323,0.0069886,0.0080629,0.0050363,0.39449,0.31898,0.19516,0.061544,0.69568,2.0573,2.4372,0.0048404
0.0010656,0.0010656,0.0010657,0.0010663,0.0042086,0.0016032,0.011229,0.13321,0.047502,0.55056,0.2055,0.27279,1.7392,1.203,5.9929
0.00022172,0.00022174,0.00022178,0.00022183,0.064756,0.015472,0.29933,5.024,0.0031632,0.10679,0.0042552,0.47072,0.087036,0.069951,0.000372
0.00023639,0.00023639,0.00023641,0.00023642,0.00023685,0.00023643,0.00023934,0.0021123,0.0016083,0.0023194,0.0013431,7.4578,2.7546,1.1979,0.0060075
0.0053117,0.0053117,0.0053117,0.0053117,0.0053118,0.0053123,0.0053121,0.18288,0.18646,0.1737,0.77401,1.2673,1.1768,2.3099,1.4761
0.00021713,0.00021722,0.00021718,0.00021731,0.00021929,0.00021734,0.00023113,0.0087697,0.0041214,0.00088795,0.00090074,9.6201,3.5727,0.070029,0.0062834
0.00016764,0.000168,0.00016811,0.000169,0.00064567,0.00017136,0.00032729,0.31976,0.14593,2.7071,3.0419,0.24104,0.089283,0.055091,0.00065068
0.00022361,0.00022427,0.00022601,0.00022483,0.00024947,0.00025277,0.0005102,0.17591,0.035455,0.35118,0.30483,1.3841,3.2879,1.2036,0.613
0.00026235,0.0013091,0.0010356,0.0016611,2.8683,0.067848,0.00074376,0.57487,0.041711,0.038959,0.0064022,0.044587,0.49317,0.024297,0.0002777
0.0049203,0.0055284,0.0056557,0.0066454,0.019067,0.0058908,0.012328,0.25446,0.2659,0.18925,0.64364,1.8895,0.82772,0.85665,0.091699
0.00051691,0.00055425,0.00054943,0.00052639,0.095717,0.038334,0.15744,0.52514,0.26008,0.42152,1.4301,0.70432,0.16907,0.02894,0.0012858
0.0095054,0.0098597,0.010038,0.010559,0.015098,0.009974,0.010247,0.56405,0.44422,0.13778,0.14421,0.53463,0.6652,0.87126,6.8506
0.0040939,0.0041132,0.0041228,0.0041397,0.013567,0.0048366,0.0045796,0.41006,0.33138,0.43452,0.076109,0.89707,2.6229,0.85193,0.0041018
0.00021447,0.0010356,0.0023123,0.012087,0.039321,0.025031,0.089335,0.94937,0.50016,0.55758,0.089737,0.46248,0.58278,0.095634,1.5942
0.00017446,0.00020364,0.00027787,0.00036683,0.0037808,0.0015459,0.025364,0.92788,1.579,1.913,0.51148,0.19399,0.012049,0.0033399,0.00071094
0.0027546,0.002755,0.0027557,0.0027562,0.0033784,0.0028822,0.0028868,0.56153,0.89123,0.58814,0.14138,0.87719,1.504,0.37982,0.0027546
0.0025426,0.0025436,0.0025543,0.002561,0.081006,0.12478,0.69837,2.5542,0.0027876,0.044304,0.59458,0.53555,0.002926,0.016446,0.0025489
0.00031033,0.039076,0.082266,0.083928,0.85788,0.061425,0.00060316,0.80965,0.041626,0.038882,0.0062815,0.04424,0.49306,0.024201,0.0008249
