0.70024,0.28993,0.31382,0.33967,0.46061
0.36337,0.15645,0.16383,0.17958,0.88575
0.49397,0.20479,0.22147,0.23985,0.77952
0.096052,0.039772,0.25092,0.65552,0.70473
0.091397,0.097285,0.32226,0.84621,0.41134
0.17867,0.076114,0.085592,0.51555,0.8324
0.2181,0.24115,0.14238,0.62094,0.69906
0.31996,0.13379,0.14343,0.35171,0.8579
0.20311,0.1017,0.41721,0.54841,0.68864
0.21138,0.08753,0.094737,0.29394,0.92326
0.21879,0.21106,0.35822,0.50379,0.72497
0.17039,0.40408,0.40001,0.40605,0.69622
0.26095,0.61872,0.27818,0.32129,0.61037
0.45354,0.2427,0.22628,0.31296,0.76586
0.28998,0.58356,0.28259,0.47008,0.52852
0.21986,0.23024,0.76856,0.34454,0.43526
0.30471,0.12632,0.13984,0.53326,0.77235
0.37606,0.43404,0.27491,0.33605,0.69437
0.15603,0.064703,0.17022,0.57896,0.77938
0.54896,0.35405,0.27042,0.29311,0.64417
0.27635,0.66411,0.42545,0.38962,0.39144
0.19969,0.39437,0.45724,0.26555,0.72586
0.24692,0.58614,0.43094,0.32642,0.554
0.20448,0.47701,0.57601,0.33903,0.53324
0.087583,0.036238,0.22831,0.59777,0.7638
0.13828,0.060648,0.36238,0.58211,0.71237
0.33161,0.65149,0.30255,0.32785,0.51743
0.13402,0.055348,0.059895,0.34922,0.92467
0.044062,0.10132,0.26606,0.69546,0.65853
0.14801,0.15257,0.51245,0.49605,0.66796
0.064507,0.026792,0.16859,0.44055,0.87901
0.21043,0.091346,0.095533,0.59745,0.76254
0.40832,0.17252,0.19624,0.27284,0.83108
0.24141,0.10327,0.10842,0.52793,0.80133
0.20079,0.37265,0.17469,0.53841,0.70893
0.083147,0.10454,0.32231,0.70778,0.61436
0.054,0.12417,0.32671,0.85358,0.38272
0.06478,0.14921,0.3912,0.60335,0.67581
0.17539,0.4144,0.49716,0.27752,0.68896
0.049326,0.11816,0.3091,0.79424,0.50758
0.14153,0.14337,0.43156,0.58823,0.6545
0.080194,0.16067,0.43349,0.70197,0.53588
0.058971,0.14231,0.37178,0.76831,0.49812
0.29133,0.12209,0.13047,0.22239,0.91354
0.66257,0.42773,0.32684,0.35351,0.38295
0.18016,0.42239,0.70762,0.34941,0.40811
0.14075,0.14421,0.48673,0.44689,0.72324
0.12785,0.052998,0.33056,0.53326,0.76805
0.097302,0.23478,0.61317,0.64287,0.38271
0.21199,0.091243,0.095137,0.44707,0.85933
0.069277,0.13139,0.35693,0.45253,0.80425
0.21154,0.51066,0.22937,0.38632,0.70233
0.17074,0.18821,0.61354,0.6427,0.38269
0.3563,0.21889,0.17314,0.39075,0.80166
0.082581,0.0343,0.21571,0.40949,0.88294
0.048186,0.051994,0.14549,0.34678,0.9239
0.1158,0.047959,0.3028,0.79061,0.51779
0.094256,0.21519,0.56689,0.51778,0.59631
0.24621,0.10776,0.11122,0.63289,0.71776
0.2384,0.55207,0.60576,0.35359,0.38389
0.36875,0.69771,0.32683,0.35439,0.38302
0.11685,0.27016,0.70754,0.32703,0.554
0.1165,0.27965,0.63429,0.59665,0.38822
0.1904,0.45751,0.20933,0.46468,0.705
0.15559,0.30444,0.58947,0.28219,0.6756
0.15456,0.36937,0.75251,0.35306,0.3869
0.51576,0.21631,0.3127,0.26535,0.72103
0.125,0.30193,0.78863,0.35356,0.38268
0.075186,0.031964,0.19681,0.51447,0.83068
0.46899,0.26441,0.22266,0.43103,0.69032
0.20868,0.43511,0.52843,0.39941,0.57413
0.080765,0.19471,0.28801,0.6331,0.68715
0.13941,0.058071,0.20676,0.61697,0.74431
0.059333,0.13637,0.35825,0.7227,0.57221
0.27698,0.66716,0.29891,0.4855,0.39308
0.35934,0.14883,0.16917,0.48236,0.76655
0.10391,0.18206,0.50004,0.63441,0.55524
0.25568,0.26356,0.41747,0.46631,0.68811
0.083693,0.19384,0.50734,0.30749,0.77696
0.22268,0.53642,0.52972,0.47951,0.39308
0.092322,0.22266,0.58186,0.61012,0.481
