1.9006,1.8862,1.5146,0.92782,0.34987,0.001561,0.015923,0.38747,0.97429,1.5522
0.014975,0.18495,0.64756,1.2261,1.6996,1.8871,1.7172,1.2546,0.67603,0.20255
0.54578,0.38402,0.43885,0.68932,1.0398,1.3563,1.5181,1.4633,1.2128,0.86234
0.35024,0.0053943,0.021757,0.39308,0.97753,1.5519,1.8967,1.8804,1.509,0.92458
0.010077,0.0074258,0.36521,0.94677,1.53,1.892,1.8947,1.5369,0.95535,0.37215
1.1426,1.175,1.1218,1.0035,0.86507,0.75952,0.72713,0.78027,0.89864,1.037
0.53432,1.0835,1.5821,1.8396,1.7578,1.3678,0.81863,0.32005,0.062492,0.14434
0.23498,0.7411,1.3274,1.77,1.8997,1.6671,1.161,0.5747,0.13215,0.0023837
1.8971,1.8111,1.3966,0.81193,0.28039,0.0050212,0.091007,0.5055,1.0902,1.6217
1.5561,1.2831,0.88333,0.50941,0.30417,0.34603,0.61898,1.0188,1.3927,1.5979
0.92709,1.3014,1.5419,1.5567,1.3402,0.97502,0.60074,0.36026,0.34544,0.56195
1.8645,1.6517,1.1713,0.6068,0.17377,0.037644,0.25041,0.73079,1.2953,1.7283
1.64,1.8563,1.7268,1.301,0.74152,0.26212,0.045862,0.17536,0.60115,1.1606
1.0254,1.4653,1.7088,1.6629,1.3451,0.87672,0.43677,0.19327,0.23921,0.55706
0.5717,1.0026,1.4139,1.6483,1.6164,1.3304,0.89948,0.48824,0.25379,0.28566
1.427,1.6448,1.5975,1.3034,0.87464,0.4751,0.25736,0.30459,0.59875,1.0275
0.080215,0.49257,1.0801,1.6183,1.9016,1.8219,1.4095,0.82205,0.28384,0.00048713
1.5119,0.96319,0.4098,0.063146,0.055647,0.39016,0.93892,1.4923,1.839,1.8465
1.5191,1.7882,1.7374,1.3864,0.86899,0.38298,0.11396,0.16467,0.51576,1.0331
1.89,1.5266,0.9433,0.36297,0.0072768,0.012071,0.37553,0.95881,1.5391,1.8948
1.4272,1.4766,1.3253,1.031,0.70624,0.47495,0.42552,0.57682,0.87107,1.1959
0.40993,0.7042,1.0928,1.4272,1.5798,1.4922,1.1979,0.80935,0.47491,0.32235
0.30681,0.66525,1.1329,1.531,1.7077,1.5953,1.2369,0.76925,0.37109,0.19445
1.8944,1.6151,1.0822,0.49916,0.088743,0.0077042,0.28699,0.81993,1.403,1.8134
0.66803,0.77291,0.94584,1.1208,1.2309,1.2341,1.1292,0.95627,0.78136,0.67126
1.4788,0.89163,0.32713,0.0009477,0.037676,0.42329,1.0105,1.575,1.9012,1.8644
1.7931,1.4457,0.90928,0.38887,0.083196,0.10901,0.45646,0.99283,1.5132,1.8189
0.59592,0.18989,0.0746,0.29409,0.76452,1.3062,1.7122,1.8275,1.608,1.1376
0.98554,0.85491,0.76101,0.7397,0.79912,0.91657,1.0472,1.1411,1.1624,1.103
0.054418,0.22614,0.67475,1.2289,1.6769,1.8477,1.676,1.2274,0.67321,0.22518
0.82263,0.31667,0.05302,0.13239,0.52447,1.0795,1.5854,1.8491,1.7697,1.3776
1.1932,0.60776,0.15346,0.003825,0.216,0.70894,1.2944,1.7486,1.8983,1.6861
1.8475,1.5575,1.0358,0.48179,0.10699,0.054589,0.34461,0.86628,1.4203,1.7951
0.91094,0.79031,0.73109,0.75588,0.85523,0.99118,1.1118,1.171,1.1462,1.0469
0.28674,0.63212,1.0993,1.5099,1.707,1.6154,1.27,0.8028,0.39222,0.19511
0.53907,1.0261,1.4844,1.7391,1.6927,1.363,0.87603,0.41767,0.16305,0.20942
1.6527,1.463,1.0778,0.6441,0.32768,0.24937,0.43908,0.82435,1.258,1.5744
1.1644,1.5935,1.7772,1.6454,1.2483,0.73775,0.30864,0.12492,0.25675,0.65379
1.2583,1.1178,0.91362,0.72375,0.6207,0.64384,0.78432,0.98849,1.1784,1.2814
0.14802,0.30589,0.71018,1.2065,1.6052,1.7541,1.5962,1.1919,0.69563,0.29689
0.74812,1.2473,1.6333,1.7587,1.5756,1.154,0.65485,0.26886,0.14344,0.3265
0.93434,1.2644,1.4748,1.4852,1.2915,0.96777,0.63768,0.42729,0.41696,0.61064
0.80575,0.60138,0.53057,0.62037,0.83648,1.0964,1.3007,1.3715,1.2817,1.0656
0.91451,1.2124,1.4104,1.433,1.2715,0.98761,0.68975,0.4917,0.46911,0.63061
1.2755,1.082,0.83849,0.63796,0.55703,0.6266,0.8201,1.0636,1.2641,1.3451
1.4566,1.1601,0.7838,0.47139,0.34219,0.44556,0.74201,1.1183,1.4307,1.5599
0.83847,1.3181,1.6576,1.7271,1.5003,1.0636,0.584,0.24456,0.17498,0.40184
1.6096,1.2159,0.72102,0.31402,0.15035,0.29252,0.68623,1.1811,1.5881,1.7518
1.2823,0.7129,0.23447,0.029752,0.17694,0.61982,1.1892,1.6676,1.8724,1.7252
0.68961,0.41939,0.35225,0.51383,0.84242,1.2125,1.4827,1.5499,1.3883,1.0597
1.2134,1.4903,1.5612,1.3991,1.0658,0.68869,0.41181,0.3409,0.50305,0.83632
1.7607,1.3305,0.75537,0.255,0.020493,0.14143,0.57162,1.1467,1.6471,1.8816
1.7622,1.7412,1.4185,0.91717,0.42881,0.13994,0.16088,0.48365,0.98495,1.4733
0.78742,0.48986,0.36847,0.4696,0.75464,1.1147,1.4122,1.5336,1.4325,1.1475
1.0171,0.69263,0.46691,0.42612,0.58584,0.88506,1.2095,1.4352,1.476,1.3163
0.31206,0.86546,1.4516,1.8465,1.8994,1.5901,1.0367,0.45056,0.055635,0.002732
0.1271,0.10909,0.41268,0.92192,1.4423,1.775,1.793,1.4894,0.9802,0.45983
0.042374,0.39748,0.96403,1.5256,1.8678,1.8597,1.5046,0.93808,0.37648,0.034355
1.2557,0.68,0.20785,0.019585,0.18711,0.64644,1.2221,1.6943,1.8825,1.715
0.22868,0.44065,0.84758,1.294,1.6095,1.6734,1.4615,1.0545,0.60808,0.29263
1.0105,1.1741,1.2525,1.2158,1.078,0.89162,0.72799,0.64957,0.6863,0.82416
1.1596,0.73313,0.38995,0.26109,0.39577,0.74256,1.169,1.5122,1.641,1.5063
0.8383,0.55275,0.41935,0.48904,0.7352,1.0638,1.3494,1.4828,1.4131,1.1669
0.20488,0.10553,0.32915,0.79031,1.3129,1.6972,1.7966,1.573,1.1118,0.58924
1.5532,1.3687,1.0246,0.65249,0.39439,0.34891,0.53343,0.87747,1.2496,1.5077
1.6269,1.5732,1.2818,0.86408,0.47959,0.27518,0.32894,0.62032,1.038,1.4225
1.4254,0.98827,0.53688,0.24369,0.22069,0.47666,0.91384,1.3652,1.6584,1.6814
1.5253,1.5985,1.4244,1.0695,0.66933,0.37681,0.30364,0.47776,0.83266,1.2328
0.34106,0.79798,1.3134,1.6904,1.785,1.5611,1.1041,0.58875,0.21175,0.11714
1.5019,1.5266,1.3315,0.99103,0.63534,0.40023,0.37553,0.57065,0.91108,1.2668
0.38186,0.35047,0.54848,0.90026,1.2714,1.5202,1.5516,1.3536,1.0019,0.63067
1.5366,1.0965,0.60088,0.23902,0.14913,0.36555,0.80561,1.3012,1.6631,1.753
1.1155,1.4065,1.5236,1.4219,1.1404,0.78657,0.49557,0.37856,0.48022,0.76172
0.7301,0.28717,0.097813,0.23437,0.64468,1.172,1.6149,1.8043,1.6677,1.2574
0.020732,0.37271,0.94559,1.5206,1.878,1.8814,1.5294,0.95652,0.38155,0.024111
1.7034,1.2517,0.68513,0.22014,0.034326,0.19868,0.65041,1.217,1.682,1.8678
0.71083,0.73331,0.83896,0.98743,1.122,1.1913,1.1688,1.0632,0.91468,0.78011
0.01309,0.10802,0.52496,1.1047,1.6257,1.889,1.7941,1.3772,0.79746,0.27643
1.585,1.0483,0.47444,0.082663,0.022588,0.31716,0.85385,1.4277,1.8194,1.8795
0.039025,0.32995,0.85812,1.4218,1.8056,1.8631,1.5722,1.044,0.48033,0.096464
1.8152,1.4048,0.8211,0.28702,0.0065697,0.086886,0.49729,1.081,1.6151,1.8955
1.2003,1.4489,1.5074,1.3533,1.0456,0.70181,0.4532,0.39475,0.54879,0.85648
