0.28427,0.96446,0.0077421,0.78018,0.78018,0.78018,0.78018,0.78018,0.78018,0.78018,0.78018,0.78018,0.78018,0.78018,0.78018
0.35706,23.96,2.033e-12,6.2354e+13,6.2354e+13,6.2354e+13,6.2354e+13,6.2354e+13,6.2354e+13,6.2354e+13,6.2354e+13,6.2354e+13,6.2354e+13,6.2354e+13,6.2354e+13
0.074823,0.99915,3.8518e-06,0.9985,0.9985,0.9985,0.9985,0.9985,0.9985,0.9985,0.9985,0.9985,0.9985,0.9985,0.9985
0.35706,20.445,2.0335e-12,1.2759e+13,1.2759e+13,1.2759e+13,1.2759e+13,1.2759e+13,1.2759e+13,1.2759e+13,1.2759e+13,1.2759e+13,1.2759e+13,1.2759e+13,1.2759e+13
0.35706,29.49,1.6539e-12,4.9744e+14,4.9744e+14,4.9744e+14,4.9744e+14,4.9744e+14,4.9744e+14,4.9744e+14,4.9744e+14,4.9744e+14,4.9744e+14,4.9744e+14,4.9744e+14
0.36978,0.93087,0.24421,0.62749,0.62749,0.62749,0.62749,0.62749,0.62749,0.62749,0.62749,0.62749,0.62749,0.62749,0.62749
0.35706,24.261,1.7091e-12,7.0636e+13,7.0636e+13,7.0636e+13,7.0636e+13,7.0636e+13,7.0636e+13,7.0636e+13,7.0636e+13,7.0636e+13,7.0636e+13,7.0636e+13,7.0636e+13
0.0086852,1,0.00063504,1.0044,1.0044,1.0044,1.0044,1.0044,1.0044,1.0044,1.0044,1.0044,1.0044,1.0044,1.0044
0.027373,0.99954,0.033134,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098
0.014827,0.99965,0.02636,1.0042,1.0042,1.0042,1.0042,1.0042,1.0042,1.0042,1.0042,1.0042,1.0042,1.0042,1.0042
0.35706,23.783,3.312e-10,5.7892e+13,5.7892e+13,5.7892e+13,5.7892e+13,5.7892e+13,5.7892e+13,5.7892e+13,5.7892e+13,5.7892e+13,5.7892e+13,5.7892e+13,5.7892e+13
0.35706,25.944,2.1147e-12,1.3818e+14,1.3818e+14,1.3818e+14,1.3818e+14,1.3818e+14,1.3818e+14,1.3818e+14,1.3818e+14,1.3818e+14,1.3818e+14,1.3818e+14,1.3818e+14
0.047505,0.99998,0.0066973,1.0258,1.0258,1.0258,1.0258,1.0258,1.0258,1.0258,1.0258,1.0258,1.0258,1.0258,1.0258
0.35706,25.27,8.6983e-13,1.0617e+14,1.0617e+14,1.0617e+14,1.0617e+14,1.0617e+14,1.0617e+14,1.0617e+14,1.0617e+14,1.0617e+14,1.0617e+14,1.0617e+14,1.0617e+14
0.0013921,0.99779,0.070006,0.97878,0.97878,0.97878,0.97878,0.97878,0.97878,0.97878,0.97878,0.97878,0.97878,0.97878,0.97878
0.35706,22.289,1.6235e-12,3.0268e+13,3.0268e+13,3.0268e+13,3.0268e+13,3.0268e+13,3.0268e+13,3.0268e+13,3.0268e+13,3.0268e+13,3.0268e+13,3.0268e+13,3.0268e+13
6.602e-07,0.9904,0.13901,0.90804,0.90804,0.90804,0.90804,0.90804,0.90804,0.90804,0.90804,0.90804,0.90804,0.90804,0.90804
0.98849,0.035462,0.15191,0.99489,0.99489,0.99489,0.99489,0.99489,0.99489,0.99489,0.99489,0.99489,0.99489,0.99489,0.99489
0.11172,0.9896,0.1448,0.96903,0.96903,0.96903,0.96903,0.96903,0.96903,0.96903,0.96903,0.96903,0.96903,0.96903,0.96903
0.056101,0.99573,0.092319,0.98934,0.98934,0.98934,0.98934,0.98934,0.98934,0.98934,0.98934,0.98934,0.98934,0.98934,0.98934
1.9654e-05,0.99874,0.05125,0.98746,0.98746,0.98746,0.98746,0.98746,0.98746,0.98746,0.98746,0.98746,0.98746,0.98746,0.98746
3.771e-05,0.99975,0.024347,0.99756,0.99756,0.99756,0.99756,0.99756,0.99756,0.99756,0.99756,0.99756,0.99756,0.99756,0.99756
1.8383e-05,0.99986,0.016725,0.99863,0.99863,0.99863,0.99863,0.99863,0.99863,0.99863,0.99863,0.99863,0.99863,0.99863,0.99863
0.35706,22.119,2.041e-12,2.8033e+13,2.8033e+13,2.8033e+13,2.8033e+13,2.8033e+13,2.8033e+13,2.8033e+13,2.8033e+13,2.8033e+13,2.8033e+13,2.8033e+13,2.8033e+13
0.35706,22.192,1.5914e-12,2.8977e+13,2.8977e+13,2.8977e+13,2.8977e+13,2.8977e+13,2.8977e+13,2.8977e+13,2.8977e+13,2.8977e+13,2.8977e+13,2.8977e+13,2.8977e+13
0.35706,21.297,1.126e-10,1.9192e+13,1.9192e+13,1.9192e+13,1.9192e+13,1.9192e+13,1.9192e+13,1.9192e+13,1.9192e+13,1.9192e+13,1.9192e+13,1.9192e+13,1.9192e+13
0.071517,0.97362,0.23057,0.8063,0.8063,0.8063,0.8063,0.8063,0.8063,0.8063,0.8063,0.8063,0.8063,0.8063,0.8063
0.03099,1,0.0025836,1.0164,1.0164,1.0164,1.0164,1.0164,1.0164,1.0164,1.0164,1.0164,1.0164,1.0164,1.0164
1.2289e-08,2.0935e-07,1.0016,1.0161,1.0161,1.0161,1.0161,1.0161,1.0161,1.0161,1.0161,1.0161,1.0161,1.0161,1.0161
0.35706,22.892,2.4001e-12,3.9516e+13,3.9516e+13,3.9516e+13,3.9516e+13,3.9516e+13,3.9516e+13,3.9516e+13,3.9516e+13,3.9516e+13,3.9516e+13,3.9516e+13,3.9516e+13
0.35706,25.487,2.0396e-12,1.1567e+14,1.1567e+14,1.1567e+14,1.1567e+14,1.1567e+14,1.1567e+14,1.1567e+14,1.1567e+14,1.1567e+14,1.1567e+14,1.1567e+14,1.1567e+14
3.3047e-05,0.99424,0.12382,0.94391,0.94391,0.94391,0.94391,0.94391,0.94391,0.94391,0.94391,0.94391,0.94391,0.94391,0.94391
0.12924,0.99717,0.00011264,1.0157,1.0157,1.0157,1.0157,1.0157,1.0157,1.0157,1.0157,1.0157,1.0157,1.0157,1.0157
0.35706,21.458,2.1148e-12,2.0692e+13,2.0692e+13,2.0692e+13,2.0692e+13,2.0692e+13,2.0692e+13,2.0692e+13,2.0692e+13,2.0692e+13,2.0692e+13,2.0692e+13,2.0692e+13
0.35706,28.572,1.9835e-12,3.6262e+14,3.6262e+14,3.6262e+14,3.6262e+14,3.6262e+14,3.6262e+14,3.6262e+14,3.6262e+14,3.6262e+14,3.6262e+14,3.6262e+14,3.6262e+14
0.35706,19.412,1.873e-12,7.5971e+12,7.5971e+12,7.5971e+12,7.5971e+12,7.5971e+12,7.5971e+12,7.5971e+12,7.5971e+12,7.5971e+12,7.5971e+12,7.5971e+12,7.5971e+12
0.35706,22.83,1.6183e-12,3.8472e+13,3.8472e+13,3.8472e+13,3.8472e+13,3.8472e+13,3.8472e+13,3.8472e+13,3.8472e+13,3.8472e+13,3.8472e+13,3.8472e+13,3.8472e+13
0.35706,29.617,1.7201e-12,5.1935e+14,5.1935e+14,5.1935e+14,5.1935e+14,5.1935e+14,5.1935e+14,5.1935e+14,5.1935e+14,5.1935e+14,5.1935e+14,5.1935e+14,5.1935e+14
0.35706,29.617,2.2375e-12,5.1935e+14,5.1935e+14,5.1935e+14,5.1935e+14,5.1935e+14,5.1935e+14,5.1935e+14,5.1935e+14,5.1935e+14,5.1935e+14,5.1935e+14,5.1935e+14
0.35706,25.944,3.9387e-10,1.3818e+14,1.3818e+14,1.3818e+14,1.3818e+14,1.3818e+14,1.3818e+14,1.3818e+14,1.3818e+14,1.3818e+14,1.3818e+14,1.3818e+14,1.3818e+14
0.036769,0.99999,0.0036813,1.0197,1.0197,1.0197,1.0197,1.0197,1.0197,1.0197,1.0197,1.0197,1.0197,1.0197,1.0197
0.35706,20.845,2.0886e-12,1.5489e+13,1.5489e+13,1.5489e+13,1.5489e+13,1.5489e+13,1.5489e+13,1.5489e+13,1.5489e+13,1.5489e+13,1.5489e+13,1.5489e+13,1.5489e+13
0.35706,25.36,2.1767e-12,1.1001e+14,1.1001e+14,1.1001e+14,1.1001e+14,1.1001e+14,1.1001e+14,1.1001e+14,1.1001e+14,1.1001e+14,1.1001e+14,1.1001e+14,1.1001e+14
0.35706,23.127,2.016e-12,4.3778e+13,4.3778e+13,4.3778e+13,4.3778e+13,4.3778e+13,4.3778e+13,4.3778e+13,4.3778e+13,4.3778e+13,4.3778e+13,4.3778e+13,4.3778e+13
0.0022969,0.99825,0.059454,0.98377,0.98377,0.98377,0.98377,0.98377,0.98377,0.98377,0.98377,0.98377,0.98377,0.98377,0.98377
0.28428,0.96072,0.071107,0.75182,0.75182,0.75182,0.75182,0.75182,0.75182,0.75182,0.75182,0.75182,0.75182,0.75182,0.75182
0.030457,0.9997,0.024441,1.0132,1.0132,1.0132,1.0132,1.0132,1.0132,1.0132,1.0132,1.0132,1.0132,1.0132,1.0132
0.35706,20.602,2.0378e-12,1.3777e+13,1.3777e+13,1.3777e+13,1.3777e+13,1.3777e+13,1.3777e+13,1.3777e+13,1.3777e+13,1.3777e+13,1.3777e+13,1.3777e+13,1.3777e+13
0.019106,0.9991,0.044326,1.001,1.001,1.001,1.001,1.001,1.001,1.001,1.001,1.001,1.001,1.001,1.001
0.38984,0.91074,0.21481,0.54515,0.54515,0.54515,0.54515,0.54515,0.54515,0.54515,0.54515,0.54515,0.54515,0.54515,0.54515
0.35706,18.91,1.8925e-12,5.8477e+12,5.8477e+12,5.8477e+12,5.8477e+12,5.8477e+12,5.8477e+12,5.8477e+12,5.8477e+12,5.8477e+12,5.8477e+12,5.8477e+12,5.8477e+12
0.35706,19.543,2.1513e-12,8.1281e+12,8.1281e+12,8.1281e+12,8.1281e+12,8.1281e+12,8.1281e+12,8.1281e+12,8.1281e+12,8.1281e+12,8.1281e+12,8.1281e+12,8.1281e+12
0.35706,25.782,1.4078e-10,1.2978e+14,1.2978e+14,1.2978e+14,1.2978e+14,1.2978e+14,1.2978e+14,1.2978e+14,1.2978e+14,1.2978e+14,1.2978e+14,1.2978e+14,1.2978e+14
0.28427,0.9617,0.058586,0.75913,0.75913,0.75913,0.75913,0.75913,0.75913,0.75913,0.75913,0.75913,0.75913,0.75913,0.75913
0.35706,22.606,1.7051e-12,3.485e+13,3.485e+13,3.485e+13,3.485e+13,3.485e+13,3.485e+13,3.485e+13,3.485e+13,3.485e+13,3.485e+13,3.485e+13,3.485e+13
0.35706,22.64,1.6786e-12,3.5375e+13,3.5375e+13,3.5375e+13,3.5375e+13,3.5375e+13,3.5375e+13,3.5375e+13,3.5375e+13,3.5375e+13,3.5375e+13,3.5375e+13,3.5375e+13
0.35706,28.002,1.8727e-12,2.9645e+14,2.9645e+14,2.9645e+14,2.9645e+14,2.9645e+14,2.9645e+14,2.9645e+14,2.9645e+14,2.9645e+14,2.9645e+14,2.9645e+14,2.9645e+14
0.35619,24.746,1.1076e-08,8.6111e+13,8.6111e+13,8.6111e+13,8.6111e+13,8.6111e+13,8.6111e+13,8.6111e+13,8.6111e+13,8.6111e+13,8.6111e+13,8.6111e+13,8.6111e+13
0.35706,21.41,2.1091e-12,2.0235e+13,2.0235e+13,2.0235e+13,2.0235e+13,2.0235e+13,2.0235e+13,2.0235e+13,2.0235e+13,2.0235e+13,2.0235e+13,2.0235e+13,2.0235e+13
0.35706,24.669,1.1283e-10,8.3464e+13,8.3464e+13,8.3464e+13,8.3464e+13,8.3464e+13,8.3464e+13,8.3464e+13,8.3464e+13,8.3464e+13,8.3464e+13,8.3464e+13,8.3464e+13
0.35706,29.473,1.6547e-12,4.9451e+14,4.9451e+14,4.9451e+14,4.9451e+14,4.9451e+14,4.9451e+14,4.9451e+14,4.9451e+14,4.9451e+14,4.9451e+14,4.9451e+14,4.9451e+14
0.35706,26.54,1.6539e-12,1.7336e+14,1.7336e+14,1.7336e+14,1.7336e+14,1.7336e+14,1.7336e+14,1.7336e+14,1.7336e+14,1.7336e+14,1.7336e+14,1.7336e+14,1.7336e+14
0.0066281,0.99813,0.065793,0.98486,0.98486,0.98486,0.98486,0.98486,0.98486,0.98486,0.98486,0.98486,0.98486,0.98486,0.98486
0.092472,1,2.323e-06,1.0548,1.0548,1.0548,1.0548,1.0548,1.0548,1.0548,1.0548,1.0548,1.0548,1.0548,1.0548
0.35706,21.892,1.7179e-12,2.5288e+13,2.5288e+13,2.5288e+13,2.5288e+13,2.5288e+13,2.5288e+13,2.5288e+13,2.5288e+13,2.5288e+13,2.5288e+13,2.5288e+13,2.5288e+13
0.35706,24.775,1.4417e-10,8.7118e+13,8.7118e+13,8.7118e+13,8.7118e+13,8.7118e+13,8.7118e+13,8.7118e+13,8.7118e+13,8.7118e+13,8.7118e+13,8.7118e+13,8.7118e+13
0.35706,22.765,1.8938e-12,3.7385e+13,3.7385e+13,3.7385e+13,3.7385e+13,3.7385e+13,3.7385e+13,3.7385e+13,3.7385e+13,3.7385e+13,3.7385e+13,3.7385e+13,3.7385e+13
0.35706,26.575,1.5702e-12,1.7567e+14,1.7567e+14,1.7567e+14,1.7567e+14,1.7567e+14,1.7567e+14,1.7567e+14,1.7567e+14,1.7567e+14,1.7567e+14,1.7567e+14,1.7567e+14
0.35706,21.719,1.7145e-12,2.336e+13,2.336e+13,2.336e+13,2.336e+13,2.336e+13,2.336e+13,2.336e+13,2.336e+13,2.336e+13,2.336e+13,2.336e+13,2.336e+13
0.98424,0.034508,0.18081,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633
0.025314,0.99791,0.065049,0.99256,0.99256,0.99256,0.99256,0.99256,0.99256,0.99256,0.99256,0.99256,0.99256,0.99256,0.99256
0.35706,24.449,1.6936e-12,7.6301e+13,7.6301e+13,7.6301e+13,7.6301e+13,7.6301e+13,7.6301e+13,7.6301e+13,7.6301e+13,7.6301e+13,7.6301e+13,7.6301e+13,7.6301e+13
7.2819e-05,0.95583,0.29394,0.63654,0.63654,0.63654,0.63654,0.63654,0.63654,0.63654,0.63654,0.63654,0.63654,0.63654,0.63654
0.98824,0.035462,0.15496,0.99439,0.99439,0.99439,0.99439,0.99439,0.99439,0.99439,0.99439,0.99439,0.99439,0.99439,0.99439
0.12531,0.99716,0.00044988,1.0127,1.0127,1.0127,1.0127,1.0127,1.0127,1.0127,1.0127,1.0127,1.0127,1.0127,1.0127
0.00013111,0.99573,0.09245,0.95821,0.95821,0.95821,0.95821,0.95821,0.95821,0.95821,0.95821,0.95821,0.95821,0.95821,0.95821
1,0.00028262,0.018149,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001
0.35706,29.86,1.8732e-12,5.6342e+14,5.6342e+14,5.6342e+14,5.6342e+14,5.6342e+14,5.6342e+14,5.6342e+14,5.6342e+14,5.6342e+14,5.6342e+14,5.6342e+14,5.6342e+14
0.35706,22.073,2.0195e-12,2.7456e+13,2.7456e+13,2.7456e+13,2.7456e+13,2.7456e+13,2.7456e+13,2.7456e+13,2.7456e+13,2.7456e+13,2.7456e+13,2.7456e+13,2.7456e+13
0.35706,29.851,2.1909e-12,5.6172e+14,5.6172e+14,5.6172e+14,5.6172e+14,5.6172e+14,5.6172e+14,5.6172e+14,5.6172e+14,5.6172e+14,5.6172e+14,5.6172e+14,5.6172e+14
0.35706,26.911,1.2891e-10,1.9918e+14,1.9918e+14,1.9918e+14,1.9918e+14,1.9918e+14,1.9918e+14,1.9918e+14,1.9918e+14,1.9918e+14,1.9918e+14,1.9918e+14,1.9918e+14
0.35706,23.39,1.6636e-12,4.9011e+13,4.9011e+13,4.9011e+13,4.9011e+13,4.9011e+13,4.9011e+13,4.9011e+13,4.9011e+13,4.9011e+13,4.9011e+13,4.9011e+13,4.9011e+13
0.28427,0.9617,0.060273,0.75914,0.75914,0.75914,0.75914,0.75914,0.75914,0.75914,0.75914,0.75914,0.75914,0.75914,0.75914
0.35706,24.824,2.2383e-12,8.8859e+13,8.8859e+13,8.8859e+13,8.8859e+13,8.8859e+13,8.8859e+13,8.8859e+13,8.8859e+13,8.8859e+13,8.8859e+13,8.8859e+13,8.8859e+13
0.35706,28.653,1.8879e-12,3.7295e+14,3.7295e+14,3.7295e+14,3.7295e+14,3.7295e+14,3.7295e+14,3.7295e+14,3.7295e+14,3.7295e+14,3.7295e+14,3.7295e+14,3.7295e+14
0.35706,24.602,2.8973e-12,8.1223e+13,8.1223e+13,8.1223e+13,8.1223e+13,8.1223e+13,8.1223e+13,8.1223e+13,8.1223e+13,8.1223e+13,8.1223e+13,8.1223e+13,8.1223e+13
0.35706,20.708,1.0965e-10,1.4502e+13,1.4502e+13,1.4502e+13,1.4502e+13,1.4502e+13,1.4502e+13,1.4502e+13,1.4502e+13,1.4502e+13,1.4502e+13,1.4502e+13,1.4502e+13
0.35706,23.251,1.8605e-12,4.6184e+13,4.6184e+13,4.6184e+13,4.6184e+13,4.6184e+13,4.6184e+13,4.6184e+13,4.6184e+13,4.6184e+13,4.6184e+13,4.6184e+13,4.6184e+13
0.02432,0.99908,0.042879,1.0036,1.0036,1.0036,1.0036,1.0036,1.0036,1.0036,1.0036,1.0036,1.0036,1.0036,1.0036
0.00031595,0.99721,0.084828,0.97265,0.97265,0.97265,0.97265,0.97265,0.97265,0.97265,0.97265,0.97265,0.97265,0.97265,0.97265
2.5441e-05,0.99115,0.13309,0.91494,0.91494,0.91494,0.91494,0.91494,0.91494,0.91494,0.91494,0.91494,0.91494,0.91494,0.91494
0.35706,24.532,2.0781e-12,7.8944e+13,7.8944e+13,7.8944e+13,7.8944e+13,7.8944e+13,7.8944e+13,7.8944e+13,7.8944e+13,7.8944e+13,7.8944e+13,7.8944e+13,7.8944e+13
0.055803,0.99944,0.033501,1.0254,1.0254,1.0254,1.0254,1.0254,1.0254,1.0254,1.0254,1.0254,1.0254,1.0254,1.0254
0.35706,26.965,1.2889e-10,2.0325e+14,2.0325e+14,2.0325e+14,2.0325e+14,2.0325e+14,2.0325e+14,2.0325e+14,2.0325e+14,2.0325e+14,2.0325e+14,2.0325e+14,2.0325e+14
0.35706,24.898,1.5909e-12,9.1564e+13,9.1564e+13,9.1564e+13,9.1564e+13,9.1564e+13,9.1564e+13,9.1564e+13,9.1564e+13,9.1564e+13,9.1564e+13,9.1564e+13,9.1564e+13
0.35706,23.647,1.394e-12,5.4673e+13,5.4673e+13,5.4673e+13,5.4673e+13,5.4673e+13,5.4673e+13,5.4673e+13,5.4673e+13,5.4673e+13,5.4673e+13,5.4673e+13,5.4673e+13
0.35706,26.483,1.8885e-12,1.697e+14,1.697e+14,1.697e+14,1.697e+14,1.697e+14,1.697e+14,1.697e+14,1.697e+14,1.697e+14,1.697e+14,1.697e+14,1.697e+14
0.18086,1,3.0492e-07,1.1231,1.1231,1.1231,1.1231,1.1231,1.1231,1.1231,1.1231,1.1231,1.1231,1.1231,1.1231
0.017545,0.99991,0.013498,1.0082,1.0082,1.0082,1.0082,1.0082,1.0082,1.0082,1.0082,1.0082,1.0082,1.0082,1.0082
0.042178,0.98513,0.17192,0.88377,0.88377,0.88377,0.88377,0.88377,0.88377,0.88377,0.88377,0.88377,0.88377,0.88377,0.88377
0.0014014,0.99978,0.021943,0.99852,0.99852,0.99852,0.99852,0.99852,0.99852,0.99852,0.99852,0.99852,0.99852,0.99852,0.99852
0.35706,24.004,1.6716e-12,6.3507e+13,6.3507e+13,6.3507e+13,6.3507e+13,6.3507e+13,6.3507e+13,6.3507e+13,6.3507e+13,6.3507e+13,6.3507e+13,6.3507e+13,6.3507e+13
0.04699,0.98335,0.19417,0.87117,0.87117,0.87117,0.87117,0.87117,0.87117,0.87117,0.87117,0.87117,0.87117,0.87117,0.87117
2.4615e-07,0.99992,0.013429,0.99923,0.99923,0.99923,0.99923,0.99923,0.99923,0.99923,0.99923,0.99923,0.99923,0.99923,0.99923
4.5767e-06,0.99949,0.034301,0.99492,0.99492,0.99492,0.99492,0.99492,0.99492,0.99492,0.99492,0.99492,0.99492,0.99492,0.99492
0.35706,23.506,2.0399e-12,5.1489e+13,5.1489e+13,5.1489e+13,5.1489e+13,5.1489e+13,5.1489e+13,5.1489e+13,5.1489e+13,5.1489e+13,5.1489e+13,5.1489e+13,5.1489e+13
0.35706,23.601,1.0157e-10,5.361e+13,5.361e+13,5.361e+13,5.361e+13,5.361e+13,5.361e+13,5.361e+13,5.361e+13,5.361e+13,5.361e+13,5.361e+13,5.361e+13
0.022088,1,6.7919e-05,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115
0.018606,0.98368,0.19131,0.85797,0.85797,0.85797,0.85797,0.85797,0.85797,0.85797,0.85797,0.85797,0.85797,0.85797,0.85797
0.35706,23.545,2.1202e-12,5.2348e+13,5.2348e+13,5.2348e+13,5.2348e+13,5.2348e+13,5.2348e+13,5.2348e+13,5.2348e+13,5.2348e+13,5.2348e+13,5.2348e+13,5.2348e+13
0.073187,0.99735,0.078325,1.0158,1.0158,1.0158,1.0158,1.0158,1.0158,1.0158,1.0158,1.0158,1.0158,1.0158,1.0158
0.0044131,0.9846,0.22073,0.85843,0.85843,0.85843,0.85843,0.85843,0.85843,0.85843,0.85843,0.85843,0.85843,0.85843,0.85843
0.0076672,0.99978,0.021904,1.0017,1.0017,1.0017,1.0017,1.0017,1.0017,1.0017,1.0017,1.0017,1.0017,1.0017,1.0017
0.35706,25.877,4.3327e-10,1.3465e+14,1.3465e+14,1.3465e+14,1.3465e+14,1.3465e+14,1.3465e+14,1.3465e+14,1.3465e+14,1.3465e+14,1.3465e+14,1.3465e+14,1.3465e+14
0.35706,25.836,3.4528e-12,1.3252e+14,1.3252e+14,1.3252e+14,1.3252e+14,1.3252e+14,1.3252e+14,1.3252e+14,1.3252e+14,1.3252e+14,1.3252e+14,1.3252e+14,1.3252e+14
0.35706,22.484,1.8792e-12,3.3011e+13,3.3011e+13,3.3011e+13,3.3011e+13,3.3011e+13,3.3011e+13,3.3011e+13,3.3011e+13,3.3011e+13,3.3011e+13,3.3011e+13,3.3011e+13
0.35706,27.12,3.3111e-10,2.1523e+14,2.1523e+14,2.1523e+14,2.1523e+14,2.1523e+14,2.1523e+14,2.1523e+14,2.1523e+14,2.1523e+14,2.1523e+14,2.1523e+14,2.1523e+14
0.35706,19.838,2.1513e-12,9.4423e+12,9.4423e+12,9.4423e+12,9.4423e+12,9.4423e+12,9.4423e+12,9.4423e+12,9.4423e+12,9.4423e+12,9.4423e+12,9.4423e+12,9.4423e+12
0.35706,25.944,1.4392e-10,1.3818e+14,1.3818e+14,1.3818e+14,1.3818e+14,1.3818e+14,1.3818e+14,1.3818e+14,1.3818e+14,1.3818e+14,1.3818e+14,1.3818e+14,1.3818e+14
0.35706,25.565,1.6099e-12,1.1924e+14,1.1924e+14,1.1924e+14,1.1924e+14,1.1924e+14,1.1924e+14,1.1924e+14,1.1924e+14,1.1924e+14,1.1924e+14,1.1924e+14,1.1924e+14
0.35706,24.859,1.8298e-12,9.012e+13,9.012e+13,9.012e+13,9.012e+13,9.012e+13,9.012e+13,9.012e+13,9.012e+13,9.012e+13,9.012e+13,9.012e+13,9.012e+13
0.35706,19.274,1.4484e-12,7.0763e+12,7.0763e+12,7.0763e+12,7.0763e+12,7.0763e+12,7.0763e+12,7.0763e+12,7.0763e+12,7.0763e+12,7.0763e+12,7.0763e+12,7.0763e+12
0.35706,27.922,2.0614e-12,2.8803e+14,2.8803e+14,2.8803e+14,2.8803e+14,2.8803e+14,2.8803e+14,2.8803e+14,2.8803e+14,2.8803e+14,2.8803e+14,2.8803e+14,2.8803e+14
0.35706,21.814,1.7091e-12,2.4398e+13,2.4398e+13,2.4398e+13,2.4398e+13,2.4398e+13,2.4398e+13,2.4398e+13,2.4398e+13,2.4398e+13,2.4398e+13,2.4398e+13,2.4398e+13
0.35706,19.754,1.5914e-12,9.0489e+12,9.0489e+12,9.0489e+12,9.0489e+12,9.0489e+12,9.0489e+12,9.0489e+12,9.0489e+12,9.0489e+12,9.0489e+12,9.0489e+12,9.0489e+12
0.040145,0.99477,0.1022,0.9706,0.9706,0.9706,0.9706,0.9706,0.9706,0.9706,0.9706,0.9706,0.9706,0.9706,0.9706
0.35706,20.708,1.1054e-10,1.4502e+13,1.4502e+13,1.4502e+13,1.4502e+13,1.4502e+13,1.4502e+13,1.4502e+13,1.4502e+13,1.4502e+13,1.4502e+13,1.4502e+13,1.4502e+13
0.35706,24.943,1.8879e-12,9.3206e+13,9.3206e+13,9.3206e+13,9.3206e+13,9.3206e+13,9.3206e+13,9.3206e+13,9.3206e+13,9.3206e+13,9.3206e+13,9.3206e+13,9.3206e+13
0.00097987,0.96664,0.25811,0.71297,0.71297,0.71297,0.71297,0.71297,0.71297,0.71297,0.71297,0.71297,0.71297,0.71297,0.71297
