1.7572e-18,1.2944e-18,3.0524e-18,5.6305e-18,9.9803e-18,1.7817e-17,3.0774e-17,5.6182e-17,9.8223e-17,1.7858e-16,3.2071e-16,5.7911e-16,9.7916e-16,1.7456e-15,34.606
2.279e-18,2.3646e-18,3.4203e-18,4.6083e-18,6.3487e-18,9.5308e-18,1.2697e-17,1.7617e-17,2.6298e-17,3.8093e-17,5.2393e-17,7.7479e-17,1.1185e-16,1.6151e-16,3.6566
0.01471,0.030212,0.068988,0.15572,0.3568,0.74227,0.46064,0.46919,0.53247,2.4529,5.6064,12.815,29.288,66.944,0
0.0095481,0.025495,0.072508,0.20681,0.58966,0.52394,0.3237,0.33755,0.37126,1.5098,4.8555,13.843,39.471,112.54,0.082444
0.029708,0.087558,0.11294,0.1941,0.24022,0.17778,0.14985,0.13228,0.14445,1.2544,4.1707,13.679,44.859,147.14,2.1466
0.068998,0.071803,0.056875,0.074712,0.036525,0.040215,0.047223,0.04245,0.069791,0.71262,2.9896,12.542,52.619,220.76,3.6535
0.014365,0.02927,0.066508,0.15177,0.34709,0.7511,1.6615,0.90698,1.1385,4.1883,3.9677,12.814,29.285,66.935,0.00030517
0.013083,0.046866,0.17265,0.57659,0.64438,0.31282,0.30863,0.27976,0.2911,2.7521,2.2058,13.198,49.077,182.53,0.10994
0.0035743,0.010064,0.0062101,0.0081555,0.0041938,0.0044386,0.0055241,0.052612,0.21071,0.83047,3.2729,12.899,50.836,200.36,3.1545
0.00011209,0.00011568,0.00048702,0.001505,0.0046567,0.014878,0.045096,0.14435,0.42282,1.3556,4.3181,13.751,43.791,139.46,0.0014635
0.0079647,0.0082939,0.0066087,0.041978,0.038284,0.017111,0.016272,0.016849,0.22318,0.86883,3.3602,12.998,50.283,194.51,3.0638
0.013703,0.027789,0.06278,0.14129,0.32063,0.67595,1.5254,0.86748,2.2744,4.0399,4.3428,12.539,28.845,65.362,0.00044233
0.042874,0.10522,0.10284,0.10656,0.17531,0.19089,0.12199,0.11076,0.22466,1.3012,4.2242,13.705,44.47,144.29,2.3446
0.012947,0.049285,0.19215,0.67322,0.22828,0.23266,0.24394,0.25444,0.22341,2.4034,2.2257,12.909,50.792,199.91,3.5459
0.013754,0.035657,0.098184,0.23183,0.31042,0.3758,0.2394,0.23135,0.25136,1.7895,4.9725,13.817,38.388,106.67,1.7908
0.0095281,0.025367,0.084135,0.15392,0.23093,0.21859,0.16328,0.12736,0.13372,1.2522,4.1564,13.671,44.959,147.88,2.2544
0.010811,0.027394,0.084621,0.25891,0.33724,0.38997,0.27233,0.23487,0.24187,1.3953,4.5466,13.811,42.256,129.2,2.3501
0.014315,0.03716,0.095624,0.26057,0.66707,0.65357,0.49426,0.49069,0.55744,1.3523,4.9413,13.826,38.687,108.25,0.017216
0.011309,0.032399,0.10354,0.18725,0.27335,0.12225,0.16952,0.13478,0.14202,1.3617,4.3282,13.756,43.715,138.95,2.1259
