0.95693,0.15423,0.29386,0.98622,0.98622,0.98622,0.98622,0.98622,0.98622,0.98622
0.019505,9.0124e-07,0.99981,0.99849,0.99849,0.99849,0.99849,0.99849,0.99849,0.99849
0.0056889,0.96557,0.26647,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605
0.58164,0.032736,0.81347,0.48144,0.48144,0.48144,0.48144,0.48144,0.48144,0.48144
0.057346,0.19459,0.9864,0.90398,0.90398,0.90398,0.90398,0.90398,0.90398,0.90398
0.092908,2.1968e-09,0.99574,0.96711,0.96711,0.96711,0.96711,0.96711,0.96711,0.96711
0.21128,0.10299,0.97457,0.82094,0.82094,0.82094,0.82094,0.82094,0.82094,0.82094
0.098551,0.049447,0.99513,0.98681,0.98681,0.98681,0.98681,0.98681,0.98681,0.98681
0.3249,0.00015003,0.94575,0.67811,0.67811,0.67811,0.67811,0.67811,0.67811,0.67811
0.11636,0.47718,0.88773,0.33109,0.33109,0.33109,0.33109,0.33109,0.33109,0.33109
0.8294,0.0010652,0.5587,0.6914,0.6914,0.6914,0.6914,0.6914,0.6914,0.6914
0.12817,0.083104,0.99176,0.9786,0.9786,0.9786,0.9786,0.9786,0.9786,0.9786
0.14224,0.027519,0.98978,0.9238,0.9238,0.9238,0.9238,0.9238,0.9238,0.9238
0.031671,2.8348e-07,0.9995,0.996,0.996,0.996,0.996,0.996,0.996,0.996
0.52269,2.1896e-07,0.85264,0.47639,0.47639,0.47639,0.47639,0.47639,0.47639,0.47639
0.057483,0.092148,0.99479,0.95327,0.95327,0.95327,0.95327,0.95327,0.95327,0.95327
0.011878,4.913e-05,0.99994,0.99953,0.99953,0.99953,0.99953,0.99953,0.99953,0.99953
0.16303,0.37644,0.93716,0.62926,0.62926,0.62926,0.62926,0.62926,0.62926,0.62926
0.087376,0.076835,0.99536,0.96447,0.96447,0.96447,0.96447,0.96447,0.96447,0.96447
0.22691,0.10985,0.97318,0.82352,0.82352,0.82352,0.82352,0.82352,0.82352,0.82352
0.0039308,0.97247,0.2382,0.75719,0.75719,0.75719,0.75719,0.75719,0.75719,0.75719
0.064816,0.21287,0.97816,0.82316,0.82316,0.82316,0.82316,0.82316,0.82316,0.82316
0.88931,0.99102,0.16028,2.1482,2.1482,2.1482,2.1482,2.1482,2.1482,2.1482
0.15425,0.96664,0.26594,0.8123,0.8123,0.8123,0.8123,0.8123,0.8123,0.8123
0.011582,0.077208,0.99772,0.98077,0.98077,0.98077,0.98077,0.98077,0.98077,0.98077
8.2048e-09,7.6896e-11,1,1,1,1,1,1,1,1
0.2921,0.053771,0.95539,0.72253,0.72253,0.72253,0.72253,0.72253,0.72253,0.72253
0.25906,4.619e-07,0.96683,0.78154,0.78154,0.78154,0.78154,0.78154,0.78154,0.78154
4.0138e-05,0.5957,0.81082,0.12846,0.12846,0.12846,0.12846,0.12846,0.12846,0.12846
0.81614,0.00066899,0.57788,0.67058,0.67058,0.67058,0.67058,0.67058,0.67058,0.67058
0.0011764,0.37642,0.94828,0.58863,0.58863,0.58863,0.58863,0.58863,0.58863,0.58863
0.043933,0.022534,0.99904,1.0036,1.0036,1.0036,1.0036,1.0036,1.0036,1.0036
0.80748,0.0048622,0.59007,0.65958,0.65958,0.65958,0.65958,0.65958,0.65958,0.65958
0.056144,0.97649,0.22449,0.81862,0.81862,0.81862,0.81862,0.81862,0.81862,0.81862
0.011314,0.666,0.74691,0.077249,0.077249,0.077249,0.077249,0.077249,0.077249,0.077249
0.56427,0.96664,0.26205,1.3119,1.3119,1.3119,1.3119,1.3119,1.3119,1.3119
0.48077,9.9868e-09,0.88071,0.512,0.512,0.512,0.512,0.512,0.512,0.512
0.0060156,0.37086,0.94785,0.58839,0.58839,0.58839,0.58839,0.58839,0.58839,0.58839
0.50958,0.9758,0.22952,1.2971,1.2971,1.2971,1.2971,1.2971,1.2971,1.2971
0.30221,0.13551,0.95324,0.77857,0.77857,0.77857,0.77857,0.77857,0.77857,0.77857
0.95616,0.089726,0.29429,0.95932,0.95932,0.95932,0.95932,0.95932,0.95932,0.95932
0.88506,4.5363e-06,0.51258,0.78458,0.78458,0.78458,0.78458,0.78458,0.78458,0.78458
0.64269,0.98254,0.18714,1.5729,1.5729,1.5729,1.5729,1.5729,1.5729,1.5729
0.010193,0.10813,0.99483,0.94976,0.94976,0.94976,0.94976,0.94976,0.94976,0.94976
0.094581,0.14262,0.98687,0.89093,0.89093,0.89093,0.89093,0.89093,0.89093,0.89093
0.027117,0.14711,0.99086,0.92392,0.92392,0.92392,0.92392,0.92392,0.92392,0.92392
0.0090428,0.093082,0.99576,0.96332,0.96332,0.96332,0.96332,0.96332,0.96332,0.96332
0.054531,0.53658,0.85489,0.23033,0.23033,0.23033,0.23033,0.23033,0.23033,0.23033
0.16323,0.00011125,0.98753,0.90875,0.90875,0.90875,0.90875,0.90875,0.90875,0.90875
0.30583,1.3102e-07,0.9521,0.70563,0.70563,0.70563,0.70563,0.70563,0.70563,0.70563
0.022562,0.00085322,0.99975,0.9984,0.9984,0.9984,0.9984,0.9984,0.9984,0.9984
2.7991e-14,0.055887,1,1.0279,1.0279,1.0279,1.0279,1.0279,1.0279,1.0279
0.35165,0.16098,0.93613,0.72102,0.72102,0.72102,0.72102,0.72102,0.72102,0.72102
0.0061639,0.0036016,0.99999,1.0022,1.0022,1.0022,1.0022,1.0022,1.0022,1.0022
0.8516,0.15662,0.5319,0.79565,0.79565,0.79565,0.79565,0.79565,0.79565,0.79565
0.16663,0.018448,0.98602,0.90567,0.90567,0.90567,0.90567,0.90567,0.90567,0.90567
0.28886,4.913e-05,0.95738,0.73035,0.73035,0.73035,0.73035,0.73035,0.73035,0.73035
0.098026,0.24146,0.97049,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998
0.88684,0.29206,0.50519,0.93361,0.93361,0.93361,0.93361,0.93361,0.93361,0.93361
0.18867,0.0012423,0.98204,0.87043,0.87043,0.87043,0.87043,0.87043,0.87043,0.87043
0.17644,3.964e-07,0.98433,0.88505,0.88505,0.88505,0.88505,0.88505,0.88505,0.88505
0.01171,0.014319,0.99993,1.0066,1.0066,1.0066,1.0066,1.0066,1.0066,1.0066
0.22475,6.3994e-08,0.97442,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227
0.53547,0.9777,0.21966,1.3508,1.3508,1.3508,1.3508,1.3508,1.3508,1.3508
0.15617,8.3744e-05,0.98774,0.90839,0.90839,0.90839,0.90839,0.90839,0.90839,0.90839
0.21586,0.035364,0.97642,0.85202,0.85202,0.85202,0.85202,0.85202,0.85202,0.85202
0.00015135,0.30501,0.96614,0.71766,0.71766,0.71766,0.71766,0.71766,0.71766,0.71766
0.22651,0.065872,0.97383,0.82246,0.82246,0.82246,0.82246,0.82246,0.82246,0.82246
0.64231,0.14653,0.76645,0.55568,0.55568,0.55568,0.55568,0.55568,0.55568,0.55568
0.64231,0.033369,0.7665,0.49913,0.49913,0.49913,0.49913,0.49913,0.49913,0.49913
0.23708,0.43427,0.90718,0.54401,0.54401,0.54401,0.54401,0.54401,0.54401,0.54401
0.11124,0.068649,0.99179,0.93485,0.93485,0.93485,0.93485,0.93485,0.93485,0.93485
0.64231,3.4976e-06,0.76645,0.48254,0.48254,0.48254,0.48254,0.48254,0.48254,0.48254
0.00035028,0.097754,0.99618,0.96499,0.96499,0.96499,0.96499,0.96499,0.96499,0.96499
0.13459,0.049452,0.9909,0.95549,0.95549,0.95549,0.95549,0.95549,0.95549,0.95549
0.20293,0.51467,0.86302,0.34189,0.34189,0.34189,0.34189,0.34189,0.34189,0.34189
0.34739,0.51457,0.86374,0.51942,0.51942,0.51942,0.51942,0.51942,0.51942,0.51942
0.042824,4.159e-06,0.99908,0.9927,0.9927,0.9927,0.9927,0.9927,0.9927,0.9927
0.011582,0.093495,0.99562,0.96302,0.96302,0.96302,0.96302,0.96302,0.96302,0.96302
0.67074,0.096571,0.74169,0.54856,0.54856,0.54856,0.54856,0.54856,0.54856,0.54856
0.015922,0.030476,0.99957,0.99639,0.99639,0.99639,0.99639,0.99639,0.99639,0.99639
0.061487,0.14375,0.99087,0.94349,0.94349,0.94349,0.94349,0.94349,0.94349,0.94349
0.12456,0.0077623,0.99222,0.94141,0.94141,0.94141,0.94141,0.94141,0.94141,0.94141
0.064717,2.2694e-06,0.99796,0.98396,0.98396,0.98396,0.98396,0.98396,0.98396,0.98396
0.64703,0.11096,0.76246,0.54054,0.54054,0.54054,0.54054,0.54054,0.54054,0.54054
0.083754,6.3994e-08,0.99657,0.97367,0.97367,0.97367,0.97367,0.97367,0.97367,0.97367
0.5779,0.19336,0.81616,0.5618,0.5618,0.5618,0.5618,0.5618,0.5618,0.5618
0.01067,0.16207,0.98923,0.90758,0.90758,0.90758,0.90758,0.90758,0.90758,0.90758
0.45578,0.021251,0.89098,0.52444,0.52444,0.52444,0.52444,0.52444,0.52444,0.52444
0.36104,0.18027,0.93273,0.71022,0.71022,0.71022,0.71022,0.71022,0.71022,0.71022
0.22334,0.17957,0.97224,0.85016,0.85016,0.85016,0.85016,0.85016,0.85016,0.85016
0.092301,0.014823,0.9962,0.97135,0.97135,0.97135,0.97135,0.97135,0.97135,0.97135
0.00068753,0.27672,0.9864,0.91667,0.91667,0.91667,0.91667,0.91667,0.91667,0.91667
0.16063,0.55514,0.82948,0.21574,0.21574,0.21574,0.21574,0.21574,0.21574,0.21574
0.28803,0.14079,0.95932,0.81629,0.81629,0.81629,0.81629,0.81629,0.81629,0.81629
0.07134,0.74512,0.72562,0.13624,0.13624,0.13624,0.13624,0.13624,0.13624,0.13624
0.11225,0.20424,0.98244,0.87533,0.87533,0.87533,0.87533,0.87533,0.87533,0.87533
0.088491,0.18804,0.98686,0.9281,0.9281,0.9281,0.9281,0.9281,0.9281,0.9281
0.0056889,0.96547,0.28861,0.70529,0.70529,0.70529,0.70529,0.70529,0.70529,0.70529
0.36503,5.7185e-05,0.93103,0.62263,0.62263,0.62263,0.62263,0.62263,0.62263,0.62263
0.1094,0.012226,0.99403,0.95939,0.95939,0.95939,0.95939,0.95939,0.95939,0.95939
0.0024854,2.0047e-06,1,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002
0.24563,0.0040006,0.96937,0.79499,0.79499,0.79499,0.79499,0.79499,0.79499,0.79499
0.6069,1.1661e-07,0.8419,0.54722,0.54722,0.54722,0.54722,0.54722,0.54722,0.54722
0.12997,0.0983,0.99154,0.9844,0.9844,0.9844,0.9844,0.9844,0.9844,0.9844
0.28602,0.47441,0.88661,0.52195,0.52195,0.52195,0.52195,0.52195,0.52195,0.52195
0.036202,0.53731,0.85489,0.21989,0.21989,0.21989,0.21989,0.21989,0.21989,0.21989
0.52382,0.2683,0.85185,0.60975,0.60975,0.60975,0.60975,0.60975,0.60975,0.60975
0.22487,0.43764,0.90044,0.51367,0.51367,0.51367,0.51367,0.51367,0.51367,0.51367
0.43495,0.74408,0.7192,0.49839,0.49839,0.49839,0.49839,0.49839,0.49839,0.49839
0.00036508,0.18828,0.98728,0.87995,0.87995,0.87995,0.87995,0.87995,0.87995,0.87995
0.014733,0.12801,0.99195,0.92953,0.92953,0.92953,0.92953,0.92953,0.92953,0.92953
0.24883,0.049452,0.96855,0.81309,0.81309,0.81309,0.81309,0.81309,0.81309,0.81309
0.14482,7.3872e-06,0.98949,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207
0.059506,0.050009,0.99838,0.99029,0.99029,0.99029,0.99029,0.99029,0.99029,0.99029
0.0482,0.032903,0.99863,0.9902,0.9902,0.9902,0.9902,0.9902,0.9902,0.9902
0.076564,0.021073,0.9971,0.98773,0.98773,0.98773,0.98773,0.98773,0.98773,0.98773
0.10408,1.3323e-07,0.99458,0.95793,0.95793,0.95793,0.95793,0.95793,0.95793,0.95793
0.0031045,0.14349,0.9915,0.92059,0.92059,0.92059,0.92059,0.92059,0.92059,0.92059
0.020785,0.14004,0.99157,0.9313,0.9313,0.9313,0.9313,0.9313,0.9313,0.9313
0.052959,0.01936,0.99864,0.99901,0.99901,0.99901,0.99901,0.99901,0.99901,0.99901
0.010002,1.8478e-06,0.99995,0.99961,0.99961,0.99961,0.99961,0.99961,0.99961,0.99961
0.28803,0.14079,0.95932,0.81629,0.81629,0.81629,0.81629,0.81629,0.81629,0.81629
0.0021252,0.019383,1,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097
0.02806,3.3028e-06,0.99975,1.0012,1.0012,1.0012,1.0012,1.0012,1.0012,1.0012
0.031671,2.8348e-07,0.9995,0.996,0.996,0.996,0.996,0.996,0.996,0.996
0.24586,6.3994e-08,0.96931,0.79266,0.79266,0.79266,0.79266,0.79266,0.79266,0.79266
0.051322,4.0734e-06,0.99869,0.98973,0.98973,0.98973,0.98973,0.98973,0.98973,0.98973
0.057534,0.44645,0.92041,0.45594,0.45594,0.45594,0.45594,0.45594,0.45594,0.45594
0.060297,0.079515,0.9971,0.97718,0.97718,0.97718,0.97718,0.97718,0.97718,0.97718
0.11301,0.69954,0.7194,0.12989,0.12989,0.12989,0.12989,0.12989,0.12989,0.12989
0.17348,8.3597e-08,0.98496,0.8895,0.8895,0.8895,0.8895,0.8895,0.8895,0.8895
0.048619,1.0912e-05,0.99889,0.99199,0.99199,0.99199,0.99199,0.99199,0.99199,0.99199
0.25483,0.0039464,0.96699,0.78179,0.78179,0.78179,0.78179,0.78179,0.78179,0.78179
0.053756,9.6356e-06,0.99858,0.98878,0.98878,0.98878,0.98878,0.98878,0.98878,0.98878
0.1782,0.55411,0.82846,0.22652,0.22652,0.22652,0.22652,0.22652,0.22652,0.22652
0.0015266,0.0044009,1,1.0022,1.0022,1.0022,1.0022,1.0022,1.0022,1.0022
0.7429,0.0028672,0.66983,0.57035,0.57035,0.57035,0.57035,0.57035,0.57035,0.57035
0.76318,0.00015402,0.64618,0.59522,0.59522,0.59522,0.59522,0.59522,0.59522,0.59522
0.022181,4.7392e-06,0.99981,0.99985,0.99985,0.99985,0.99985,0.99985,0.99985,0.99985
0.070044,2.3172e-11,0.99757,0.9811,0.9811,0.9811,0.9811,0.9811,0.9811,0.9811
0.072923,0.050968,0.99734,1.0043,1.0043,1.0043,1.0043,1.0043,1.0043,1.0043
0.0048845,0.01892,0.99993,1.0016,1.0016,1.0016,1.0016,1.0016,1.0016,1.0016
0.95147,0.00011225,0.30808,0.90536,0.90536,0.90536,0.90536,0.90536,0.90536,0.90536
0.52382,0.26587,0.85185,0.60854,0.60854,0.60854,0.60854,0.60854,0.60854,0.60854
0.11754,7.1751e-08,0.99313,0.9474,0.9474,0.9474,0.9474,0.9474,0.9474,0.9474
0.017132,4.0677e-06,0.9999,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006
0.024114,0.35327,0.93733,0.53,0.53,0.53,0.53,0.53,0.53,0.53
0.022181,4.7227e-06,0.99981,0.99985,0.99985,0.99985,0.99985,0.99985,0.99985,0.99985
0.041639,0.049447,0.99913,1.0179,1.0179,1.0179,1.0179,1.0179,1.0179,1.0179
0.038251,6.3994e-08,0.99927,0.99423,0.99423,0.99423,0.99423,0.99423,0.99423,0.99423
0.52791,0.06722,0.84952,0.50636,0.50636,0.50636,0.50636,0.50636,0.50636,0.50636
0.19178,0.10044,0.98144,0.91606,0.91606,0.91606,0.91606,0.91606,0.91606,0.91606
0.038251,0.068001,0.99927,1.028,1.028,1.028,1.028,1.028,1.028,1.028
0.56319,0.0010384,0.82633,0.46613,0.46613,0.46613,0.46613,0.46613,0.46613,0.46613
0.0030287,2.2705e-11,5.2667,1.6422e+07,1.6422e+07,1.6422e+07,1.6422e+07,1.6422e+07,1.6422e+07,1.6422e+07
0.111,0.046488,0.99296,0.94535,0.94535,0.94535,0.94535,0.94535,0.94535,0.94535
0.038251,6.3994e-08,0.99927,0.99422,0.99422,0.99422,0.99422,0.99422,0.99422,0.99422
0.045318,4.0734e-06,0.99908,0.99417,0.99417,0.99417,0.99417,0.99417,0.99417,0.99417
0.012268,3.4337e-06,0.99992,0.99941,0.99941,0.99941,0.99941,0.99941,0.99941,0.99941
0.056108,2.2481e-11,0.99847,0.98814,0.98814,0.98814,0.98814,0.98814,0.98814,0.98814
0.43736,0.093315,0.90409,0.60264,0.60264,0.60264,0.60264,0.60264,0.60264,0.60264
0.52382,0.26587,0.85185,0.60854,0.60854,0.60854,0.60854,0.60854,0.60854,0.60854
0.081135,8.0253e-08,0.99671,0.97416,0.97416,0.97416,0.97416,0.97416,0.97416,0.97416
0.037665,0.15508,0.98989,0.90965,0.90965,0.90965,0.90965,0.90965,0.90965,0.90965
0.025487,0.1433,0.99146,0.93106,0.93106,0.93106,0.93106,0.93106,0.93106,0.93106
0.038333,1.5308e-11,0.99927,0.99424,0.99424,0.99424,0.99424,0.99424,0.99424,0.99424
0.24982,0.087378,0.9683,0.83057,0.83057,0.83057,0.83057,0.83057,0.83057,0.83057
0.047195,5.5936e-07,0.99907,0.99293,0.99293,0.99293,0.99293,0.99293,0.99293,0.99293
0.12174,1.5682e-07,0.99257,0.94299,0.94299,0.94299,0.94299,0.94299,0.94299,0.94299
1.8991e-05,7.6896e-11,5.0583,1.0965e+07,1.0965e+07,1.0965e+07,1.0965e+07,1.0965e+07,1.0965e+07,1.0965e+07
0.33443,0.019274,0.94244,0.6716,0.6716,0.6716,0.6716,0.6716,0.6716,0.6716
0.088907,0.010688,0.99612,0.97337,0.97337,0.97337,0.97337,0.97337,0.97337,0.97337
0.17497,0.012477,0.98457,0.89272,0.89272,0.89272,0.89272,0.89272,0.89272,0.89272
0.17042,0.10067,0.98537,0.94237,0.94237,0.94237,0.94237,0.94237,0.94237,0.94237
0.045318,8.0039e-08,0.99908,0.99417,0.99417,0.99417,0.99417,0.99417,0.99417,0.99417
0.066733,0.00020466,0.99777,0.98254,0.98254,0.98254,0.98254,0.98254,0.98254,0.98254
0.62196,0.26588,0.7981,0.63432,0.63432,0.63432,0.63432,0.63432,0.63432,0.63432
0.17497,0.10041,0.98457,0.93669,0.93669,0.93669,0.93669,0.93669,0.93669,0.93669
0.4703,0.97675,0.22074,1.2467,1.2467,1.2467,1.2467,1.2467,1.2467,1.2467
0.21006,8.1415e-08,0.9778,0.84309,0.84309,0.84309,0.84309,0.84309,0.84309,0.84309
0.002724,7.5633e-11,5.2667,1.6422e+07,1.6422e+07,1.6422e+07,1.6422e+07,1.6422e+07,1.6422e+07,1.6422e+07
0.34335,0.0023796,0.93921,0.65317,0.65317,0.65317,0.65317,0.65317,0.65317,0.65317
0.0043218,0.13783,0.99161,0.92218,0.92218,0.92218,0.92218,0.92218,0.92218,0.92218
7.0003e-10,7.6896e-11,1.0047,1.048,1.048,1.048,1.048,1.048,1.048,1.048
0.00076762,0.004222,1,1.0021,1.0021,1.0021,1.0021,1.0021,1.0021,1.0021
0.17099,6.4152e-08,0.9856,0.89424,0.89424,0.89424,0.89424,0.89424,0.89424,0.89424
0.52382,0.2683,0.85185,0.60975,0.60975,0.60975,0.60975,0.60975,0.60975,0.60975
0.017634,0.5002,0.87758,0.28103,0.28103,0.28103,0.28103,0.28103,0.28103,0.28103
0.19199,0.40678,0.91855,0.56055,0.56055,0.56055,0.56055,0.56055,0.56055,0.56055
0.40505,2.2848e-11,0.93619,0.69278,0.69278,0.69278,0.69278,0.69278,0.69278,0.69278
0.14485,0.0028642,0.98945,0.92172,0.92172,0.92172,0.92172,0.92172,0.92172,0.92172
0.13091,3.4518e-09,0.99209,0.94186,0.94186,0.94186,0.94186,0.94186,0.94186,0.94186
