0.016944,0.055681,0.075427,0.10328,0.068586,0.13878,0.47488,0.75412,0.86862,0.97012
0.0012625,1.0689,0.003399,0.081629,0.18014,0.078322,0.16035,0.1188,0.24646,0.0010708
0.0154,0.042976,0.15891,0.31507,0.27919,0.21801,0.16864,0.3206,0.46976,0.0034643
0.00056199,0.00056199,0.00056199,0.00056199,9.7952,0.0011991,0.00056199,0.0013795,0.00056222,0.00058241
0.071934,0.10862,0.20314,0.050146,0.15912,0.13083,0.060364,0.048783,1.2189,1.7709
0.081676,0.21089,0.63266,0.091731,0.0016086,0.18585,0.1429,0.078586,0.052973,0.0016086
0.032214,0.072275,0.1098,0.044469,0.09278,0.11799,0.059681,0.26995,0.64757,4.0493
0.045564,0.094393,0.17591,0.23709,0.094384,0.18174,0.063915,0.1144,0.83793,0.69715
0.010247,0.076456,0.22474,0.39787,0.16306,0.19501,0.16275,0.45609,0.14564,0.041472
0.069829,0.15138,0.27521,0.061218,0.0018749,0.16352,0.058076,0.10339,0.086984,4.005
0.0013656,0.0018929,0.001853,1.5248,2.3695,0.12808,0.0058293,0.0016492,0.058194,0.0013326
0.012237,0.035167,0.13967,0.26983,0.23902,0.18648,0.40908,0.31819,0.4819,0.0018217
0.11776,0.22239,0.37571,0.01362,0.0046902,0.1649,0.030391,0.16416,0.69709,0.044189
0.039573,0.73033,0.64523,0.018625,0.13621,0.0043072,0.13147,0.0017866,0.0017522,0.0017449
0.00046933,0.00047349,0.00047554,0.00048047,0.00052111,0.00049183,0.00047704,0.00053868,17.792,0.00046912
0.035363,0.16652,1.4125,0.15878,0.10105,0.001041,0.0026096,0.15774,0.0015013,0.0051257
0.02908,0.14215,0.35754,0.2589,0.13891,0.1559,0.16066,0.14732,0.099185,0.0016241
0.00051565,0.00051565,0.00051565,0.00051565,0.00051565,0.00051565,13.977,0.00051565,0.00053788,0.0019851
0.013691,0.028162,0.046042,0.089124,0.049205,0.16051,0.13649,0.73681,0.94493,3.9822
0.080223,0.20489,0.35801,0.081715,0.17135,0.11962,0.099044,0.075751,0.10847,0.43669
0.00050827,0.00050838,0.0005101,0.00059336,3.3226,2.5373,0.008456,0.0010272,0.012018,0.0005442
0.058119,0.091445,0.22332,0.022368,0.0015505,0.10136,0.022072,0.091719,1.3329,5.958
0.0091663,0.029914,0.086058,0.15121,0.20854,0.32336,1.1869,0.46563,0.22456,0.0059663
0.00052312,0.00052312,0.00052312,0.00052312,0.00052312,2.5752,4.6001,0.0068812,0.0268,0.00052312
0.002162,0.036348,0.80558,1.124,0.13603,0.042349,0.054085,0.025519,0.037182,0.00083725
0.4451,0.0053675,0.006761,0.3425,0.19447,0.006043,0.11614,0.36162,0.041844,0.0023479
0.00054557,0.00054557,0.00054557,0.00054557,0.00054557,0.00054557,0.00054557,16,0.00054557,0.00054557
0.0085846,0.026176,0.52057,0.85596,0.17411,0.1379,0.078265,0.14008,0.03783,0.0015565
