5.5018e-19,2.8991e-19,1.2235e-18,2.6734e-18,5.6337e-18,1.2639e-17,2.8136e-17,6.2187e-17,1.3847e-16,3.0799e-16,6.8439e-16,1.3819e-15,1.2763e-15,3.7355e-15,69.441
7.3484e-19,7.359e-19,1.0414e-18,1.474e-18,2.0861e-18,2.9522e-18,4.1783e-18,5.9133e-18,8.369e-18,1.1844e-17,1.6762e-17,2.3671e-17,3.3538e-17,4.7466e-17,1.0954
0.00090303,0.00090405,0.0012765,0.0018041,0.0025559,0.0036166,0.0051177,0.0072416,0.010247,0.0145,0.020518,0.028983,0.041049,0.058086,1.0719
0.0063343,0.0020087,0.0028805,0.0022239,0.0041207,0.0032031,0.029945,0.10196,0.34665,1.1812,4.0123,13.549,46.195,157.38,0.0010834
0.01315,0.027403,0.024682,0.034624,0.037014,0.030655,0.1572,0.38185,0.92768,2.2537,5.475,13.3,32.311,78.496,2.6895e-06
0.0039268,0.0081815,0.018476,0.043496,0.055406,0.049547,0.18691,0.43554,1.0188,2.3816,5.5676,13.014,30.424,71.122,1.5e-05
0.005359,0.014296,0.012365,0.0087332,0.011881,0.010818,0.072088,0.2066,0.59194,1.6965,4.8618,13.836,39.681,113.72,0.929
0.005724,0.012628,0.029326,0.050834,0.03704,0.032079,0.17142,0.38164,0.93856,2.2734,5.5065,13.27,32.167,77.915,0
0.0038742,0.010506,0.0053841,0.0046158,0.01838,0.0089463,0.066995,0.19592,0.57343,1.6786,4.7075,13.851,40.543,118.68,0.030591
0.0056758,0.012149,0.0056504,0.0055986,0.021485,0.0098945,0.076005,0.2166,0.58978,1.6996,4.8664,13.835,39.643,113.51,0
0.00064279,0.0015841,0.0045559,0.012977,0.036959,0.10519,0.29957,0.85323,2.43,6.9208,19.698,56.076,94.981,42.106,0.00018587
0.0024921,0.0056757,0.0050197,0.0041464,0.005133,0.027463,0.070783,0.20595,0.59054,1.6936,4.8576,13.835,39.713,113.91,0.92087
2.9457e-05,0.00010989,0.00043349,0.0017627,0.0074133,0.030925,0.12947,0.54346,2.2808,9.5597,40.118,168.38,136.83,54.377,0.0040539
0.0034933,0.007498,0.018899,0.047157,0.11758,0.29338,0.73108,1.8241,4.5494,11.352,28.322,70.023,34.072,36.653,0.00081914
0.0054547,0.010862,0.021564,0.010488,0.036067,0.018548,0.11801,0.30833,0.77608,2.048,5.3654,13.994,35.736,94.132,0.00042641
0.0024525,0.0044643,0.0098712,0.020647,0.046577,0.10356,0.23034,0.51231,1.1394,2.5339,5.6359,12.535,27.88,62.008,0
0.011547,0.023994,0.012614,0.011464,0.017681,0.015896,0.10167,0.28032,0.73777,1.9244,4.9857,13.794,38.072,105,1.0138e-05
0.0048335,0.01069,0.026528,0.025772,0.02682,0.020641,0.12179,0.31273,0.8028,2.0618,5.2951,13.598,34.922,89.685,3.0404e-06
2.5208e-05,7.9487e-05,0.00028032,0.00096059,0.0033921,0.011934,0.042057,0.14826,0.52147,1.8367,6.4685,22.784,80.324,152.59,0.00028239
0.016943,0.042754,0.037466,0.027155,0.041802,0.035927,0.22032,0.61034,1.6883,4.6765,12.955,35.652,14.81,106,0.86124
0.0082363,0.016701,0.0087044,0.0085161,0.029891,0.016175,0.10085,0.26991,0.71582,1.9182,5.1334,13.74,36.775,98.429,0.00073437
4.5917e-05,0.00014253,0.00050023,0.0016996,0.0059539,0.020771,0.072563,0.25304,0.88253,3.0817,10.76,37.606,131.42,103.19,0.00027769
8.7654e-05,0.00033828,0.0014748,0.0061808,0.024504,0.10651,0.46214,2.0108,8.748,38.057,165.57,106.66,118.37,55.61,0.0044273
0.00040695,0.0012031,0.0035084,0.002002,0.01258,0.039317,0.11372,0.3594,1.0036,3.1849,9.9862,31.308,98.155,98.512,0.0029418
0.00061485,0.0015671,0.0043496,0.01195,0.033209,0.092152,0.2554,0.7084,1.9628,5.4414,15.104,41.85,96.459,41.159,3.1758e-05
0.0042454,0.0079757,0.015298,0.035443,0.052013,0.029236,0.16025,0.3913,0.92476,2.2796,5.5857,13.616,32.588,80.185,0.00076771
0.0089029,0.019931,0.046808,0.02325,0.034552,0.029884,0.16248,0.3656,0.91018,2.2317,5.4719,13.347,32.755,80.313,0
0.0013831,0.0036939,0.0083759,0.025988,0.077928,0.23318,0.69929,2.0851,6.2513,18.728,56.143,100.92,41.457,44.327,0.00096018
0.0018115,0.0036642,0.0083035,0.018721,0.042424,0.096057,0.21749,0.49165,1.1131,2.4771,5.6163,12.722,28.805,65.221,0.00063476
0.0035067,0.0094204,0.0077085,0.0044501,0.0086172,0.0059249,0.046865,0.14686,0.45735,1.4239,4.4338,13.805,42.985,133.73,4.2553e-06
0.0025255,0.0062593,0.017209,0.04719,0.12938,0.35409,0.97054,2.4577,6.8107,18.675,51.201,76.008,44.182,40.62,0.00022958
0.00942,0.018605,0.036775,0.085618,0.19337,0.43623,0.98528,1.8535,4.362,9.853,22.254,49.936,31.252,33.646,0.00044133
1.373e-05,4.2046e-05,0.00015492,0.00062616,0.0025127,0.010034,0.035804,0.14487,0.58068,2.3273,9.3301,37.445,150.27,145.73,0.0043812
0.075311,0.03749,0.042454,0.046931,0.070025,0.070234,0.28989,0.63843,1.274,2.9354,6.5847,14.769,33.145,60.631,4.0308e-07
1.4591e-05,5.388e-05,0.00020354,0.0007719,0.0029828,0.011475,0.044286,0.16963,0.65495,2.5271,9.7528,37.636,144.16,134,0.0041502
6.2606e-05,0.00023358,8.6003e-05,0.00092712,0.0035864,0.013817,0.053366,0.20613,0.79419,3.0678,11.85,45.618,176.25,84.106,0.0043397
5.2772e-05,0.00018367,0.00067653,0.0024967,0.0092047,0.033814,0.12479,0.46041,1.6973,6.2625,23.106,85.249,154.34,57.981,0.00039336
0.00035421,0.0007689,0.0021763,0.0060535,0.01682,0.046738,0.12987,0.36085,1.0023,2.785,7.7336,21.49,34.995,106.38,0.00023199
0.0028842,0.0061019,0.014609,0.014374,0.014944,0.05924,0.14623,0.36095,0.89068,2.1988,5.4279,13.399,33.077,81.654,2.1404e-06
4.0908e-05,0.00014921,0.00057618,0.0022899,0.0086012,0.035319,0.14437,0.59169,2.4246,9.9356,40.715,166.84,102.97,89.55,0.0040571
0.020434,0.0092263,0.012418,0.011359,0.060851,0.035168,0.17073,0.39286,0.98144,2.1818,5.4859,13.391,33.109,81.583,0.00056175
1.9669e-05,6.4294e-05,0.00023172,0.00083153,0.002984,0.010705,0.038417,0.13776,0.49427,1.7683,5.9926,19.877,65.305,165.47,0.00021178
0.00058638,0.002308,0.00076613,0.00063759,0.0013383,0.0013876,0.011518,0.046982,0.1908,0.77469,3.1453,12.748,51.777,209.98,0.0014299
0.00021269,0.00064495,0.0023017,0.0079229,0.027543,0.097489,0.34377,1.2152,4.2907,15.165,45.646,153.37,47.435,49.464,0
1.0747e-05,4.0097e-05,0.00015797,0.00064236,0.0024642,0.010362,0.043383,0.18212,0.76446,3.2087,13.469,56.492,199.8,91.932,0.0042032
6.4341e-05,0.00022552,0.00091754,0.003586,0.01418,0.057351,0.23152,0.93516,3.7725,15.238,50.984,194.01,51.417,55.363,0
0.00063327,0.0013647,0.0036938,0.0097905,0.025957,0.066243,0.17637,0.46762,1.2396,3.2845,8.7084,23.087,53.454,85.74,0.020751
3.811e-05,0.00014216,0.00059786,0.0024209,0.009298,0.039097,0.16361,0.68248,2.8646,12.019,50.43,182.42,112.83,54.682,0.0004246
0.012738,0.020785,0.040322,0.077712,0.099329,0.22269,0.43015,0.71978,1.4522,2.8054,5.3739,10.413,20.112,38.88,0
0.00023239,0.00054528,0.0015881,0.0045116,0.01291,0.036864,0.10528,0.30043,0.85931,2.4575,7.0277,20.098,57.474,104.13,0.00069565
5.8282e-05,0.000209,0.00084205,0.0032769,0.013226,0.045187,0.18397,0.74098,2.9771,11.978,48.127,193.9,53.119,54.214,0.42924
7.7936e-05,0.00023002,0.00074842,0.0024554,0.0080481,0.026374,0.086479,0.2417,0.80639,2.6421,8.6641,28.392,37.279,146.91,0.00024657
0.027181,0.050306,0.048201,0.068635,0.076564,0.070555,0.27367,0.58323,1.2431,2.6494,5.6466,12.013,25.614,54.59,1.9303e-06
0.00062027,0.001518,0.004073,0.0044602,0.015415,0.035855,0.098684,0.26549,0.71419,1.9212,5.1649,13.889,36.948,99.528,0.0008174
1.1419e-05,3.8848e-05,0.00014851,0.00055653,0.0021205,0.0080767,0.030752,0.11648,0.44298,1.6851,6.4181,24.444,93.1,171.32,0.0026962
0.00012096,0.00049366,0.00015932,0.00013096,0.00028098,0.0025151,0.0095559,0.040399,0.16973,0.71315,2.9927,12.55,52.737,221.27,0.0015377
0.0079019,0.014686,0.031698,0.067346,0.1449,0.087381,0.35278,0.70974,1.5472,3.3229,7.1364,15.264,32.279,51.474,0
0.003613,0.0074993,0.015333,0.0085345,0.026465,0.012765,0.090576,0.24883,0.68498,1.8901,5.2074,14.278,38.247,104.98,0.00047229
0.0086714,0.014996,0.032582,0.039431,0.099698,0.091389,0.2739,0.58345,1.2428,2.6474,5.6395,12.013,25.59,54.499,9.1816e-05
0.0025129,0.0048329,0.010626,0.023293,0.051061,0.11171,0.24477,0.5359,1.175,2.5748,5.6444,12.371,27.117,59.446,0.00041705
0.010628,0.019037,0.0384,0.079921,0.10245,0.099812,0.30693,0.63323,1.3103,2.7096,5.6034,11.587,23.962,49.552,0.011739
0.00048645,0.0011907,0.0010261,0.00081128,0.0054222,0.016663,0.046006,0.14558,0.4541,1.4169,4.4212,13.79,43.028,134.26,1.0338
0.0053025,0.012288,0.029551,0.07603,0.19474,0.49737,1.1951,3.0896,7.904,20.23,51.775,43.821,53.095,37.939,0.031744
0.012129,0.023513,0.049601,0.082421,0.065866,0.064638,0.2634,0.53766,1.1901,2.596,5.6604,12.304,26.857,58.586,0
1.4897e-05,5.4774e-05,0.00020704,0.00084296,0.0034683,0.014173,0.058277,0.23758,0.9771,4.0115,16.489,54.323,31.156,210.85,0.00015725
0.047629,0.055002,0.084335,0.129,0.19755,0.30242,0.46297,0.68063,1.0605,1.6235,2.4792,3.7993,5.8152,8.3339,0
0.00041959,0.00106,0.0030733,0.0084777,0.024176,0.069396,0.19956,0.57045,1.6411,4.7189,13.569,39.017,15.436,113.77,0.0021645
0.01109,0.024796,0.021708,0.014953,0.027308,0.021816,0.11679,0.30454,0.78755,2.0373,5.2704,13.633,35.269,91.192,0.00019401
0.022656,0.043334,0.09299,0.05493,0.08082,0.097348,0.33135,0.70279,1.3626,3.0173,6.5106,14.046,30.124,54.235,0
0.0003615,0.0011389,0.0036921,0.013047,0.044642,0.15683,0.55012,1.9153,6.7213,23.575,82.689,127.8,60.109,49.225,7.795e-06
0.013323,0.028153,0.062846,0.037068,0.051387,0.05003,0.22542,0.51658,1.2123,2.834,6.6227,15.475,36.182,67.753,4.465e-07
0.0045292,0.014234,0.0051802,0.0055899,0.054606,0.18813,0.66233,2.3289,8.1796,28.762,100.9,89.267,92.558,49.299,0.0014756
0.00041075,0.0010498,0.0031798,0.0095172,0.028483,0.084978,0.25397,0.76028,2.2754,6.4245,19.359,57.903,99.043,60.992,0.00038715
6.2839e-06,2.3545e-05,9.9355e-05,0.00040409,0.0016092,0.0068148,0.028756,0.12118,0.50989,2.1487,9.0677,38.259,161.44,157.94,0.0049121
0.00023994,0.00067263,0.0019183,0.00071104,0.0058328,0.01745,0.053326,0.16168,0.493,1.5022,4.5781,13.951,42.517,128.25,0.0028066
0.0020737,0.004698,0.011938,0.030015,0.074202,0.18823,0.47632,1.123,2.8231,7.1583,18.108,25.789,18.327,86.658,0
0.00038638,0.0010899,0.0034432,0.010637,0.033646,0.1061,0.33481,1.0552,3.3285,10.507,33.051,104.36,76.53,54.368,0
9.6513e-05,0.00032487,0.0012618,0.0047302,0.01794,0.069453,0.26837,1.0374,4.0056,15.486,50.115,180.2,50.268,52.049,0.00018934
1.1978e-05,4.0387e-05,0.00015011,0.00055536,0.0020434,0.0075382,0.027906,0.10326,0.38207,1.4095,5.2173,18.344,68.146,174.23,0.00021987
0.00033625,0.00087561,0.0023526,0.0067509,0.019224,0.05471,0.15578,0.44205,1.2593,3.5855,10.21,29.073,82.787,80.949,0
0.00045463,0.0014465,0.0047298,0.016879,0.05978,0.21167,0.7497,2.6423,9.3635,33.169,117.5,98.152,60.746,49.525,8.1868e-06
8.9993e-05,0.00027355,0.00088692,0.0030096,0.010198,0.034511,0.11686,0.39584,1.3408,4.5418,15.386,52.031,145.98,48.186,0
0.00010761,0.00027824,0.00085481,0.0028025,0.0091162,0.029654,0.088352,0.2896,0.94153,3.0596,9.9528,32.376,105.32,104.69,0.00024583
4.0736e-05,0.00015607,0.00067735,0.0028909,0.012474,0.0535,0.23035,0.9945,4.293,18.532,79.994,207.46,57.259,55.413,0.0043779
0.0041847,0.0080492,0.01779,0.039,0.048693,0.12845,0.2825,0.50942,1.1767,2.5902,5.6284,12.423,27.334,60.174,1.4001e-05
0.0025842,0.007358,0.0036984,0.0029217,0.011989,0.0050975,0.046964,0.14642,0.45642,1.4221,4.4355,13.805,43.064,134.13,0.00010162
0.011794,0.027334,0.015847,0.014596,0.022688,0.020319,0.11568,0.30328,0.79434,2.0837,5.4647,14.248,37.396,93.384,0
0.017143,0.025428,0.045858,0.082486,0.14837,0.26691,0.47992,0.83198,1.5144,2.7223,4.8981,8.7902,15.825,28.467,4.2472e-07
