0.80124,1,0.86265,0.90042,0.85888,0.87657,0.88906,0.96534,0.91642,0.92977
0.89436,0.87228,0.88823,0.90198,1.0002,0.85214,0.87916,0.90292,0.89019,0.92004
0.85362,0.86527,0.901,0.90298,0.89018,0.86143,0.89996,0.94075,0.88514,0.99989
1,1,1,1,0.81956,0.6641,0.75547,0.90496,0.8561,1
0.93297,0.91214,0.92075,0.82661,0.87494,0.81274,0.85274,0.88972,0.98423,0.99331
0.86535,0.84313,1,0.87109,0.93134,0.89818,0.92955,0.87346,0.87866,0.90948
1,0.94952,0.85078,0.89043,0.82929,0.81831,0.90004,0.86533,0.90301,0.99345
1,0.95516,0.86747,0.90269,0.84793,0.83847,0.89086,0.87669,0.90394,0.91687
0.91546,0.91288,0.84784,0.96183,1.0001,0.88569,0.87457,0.8939,0.87783,0.83072
0.98998,0.98067,0.90622,0.69114,0.70412,0.72974,1.0001,1.0001,0.99887,1
0.99586,0.9918,0.8482,0.5748,0.59674,0.9999,1,1.0001,0.99757,0.99599
0.92456,0.90066,0.91797,0.81513,0.83864,0.7945,0.83071,0.99989,0.98104,0.99739
0.93551,0.94246,0.88726,0.82964,0.84134,0.82342,0.8906,0.94969,1.0003,0.90397
1.0002,1.0002,1.0002,1.0002,0.748,0.69241,0.73288,0.83263,1.0002,0.99501
0.96203,0.95764,0.94711,0.66635,0.68037,0.89816,0.89638,0.9979,0.99881,0.9956
0.78448,0.83314,0.81108,0.82755,0.86469,1.0001,0.99763,0.99357,0.99699,0.89129
1,1,1,1,0.16645,0.83741,1,0.99729,1,0.99891
0.99895,0.9986,1,0.9925,0.89123,0.70507,0.49192,1.0001,0.92704,0.99555
0.87313,0.89167,0.88735,0.89281,0.90648,0.816,0.89188,0.91341,1,0.92751
0.96628,0.94693,0.99936,0.99163,1,0.89111,0.84997,0.80362,0.75634,0.79512
0.86596,0.88854,0.79089,0.86256,0.74502,0.85057,1,0.99972,1,0.99713
0.86356,0.89015,0.78233,0.89586,0.84123,0.7644,0.99946,0.99754,0.99991,0.9696
1.0012,0.75049,0.25472,1.0012,1.0002,1.0011,1.0005,1.0012,1.0012,0.9988
0.995,0.99782,1,1,0.92287,0.78467,0.61621,0.76052,0.92784,0.99551
0.99611,0.99319,0.98994,0.86183,0.24501,0.92907,1.0016,0.99858,1.0016,0.99756
0.99856,0.99828,0.99997,0.99231,0.88252,0.68151,0.45136,1.0001,0.99654,0.99958
0.99926,0.99856,1.0001,0.99416,0.90871,0.75228,0.57316,0.9057,0.86972,1.0002
0.90437,0.86991,0.90847,0.80209,0.99868,0.90347,0.99965,0.92073,0.86167,0.83117
0.97968,0.98067,0.97122,0.96371,0.971,0.69886,0.87448,0.78211,1.0011,0.80113
0.99996,0.99999,0.99962,0.99672,0.69589,0.62355,0.68472,1.0001,0.99995,1.0001
0.98226,0.98372,0.99898,0.98008,0.98927,0.86397,0.71532,0.61926,0.86765,1.0001
0.97232,0.95766,0.93996,0.92542,0.84718,0.35845,1,1,0.99923,1
0.98246,0.98268,0.96781,0.74069,0.79916,0.78258,0.88993,0.95206,0.99997,0.90364
0.81514,0.90272,1,0.99868,0.99997,1,0.92861,0.94223,0.71493,0.69805
0.82827,0.80257,0.89338,0.953,1.0006,0.89889,1.0016,1.0017,0.73075,0.90424
0.86656,0.93813,1,0.99869,0.99999,1,0.94768,0.82554,0.72556,0.69804
0.88984,0.83619,0.95254,0.99075,0.83812,0.74696,1.0001,0.84668,0.9203,0.9794
1.0004,1,0.99602,0.97172,0.94379,0.88824,0.85169,0.80716,0.75442,0.79592
0.75074,0.74365,1.0007,0.99703,0.99528,0.9954,1.0007,0.99913,0.68644,0.83761
