0.69921,0.28962,0.31348,0.33931,0.46242
0.28969,0.69962,0.31356,0.3394,0.462
0.37206,0.15411,0.16682,0.19969,0.87783
0.069307,0.16726,0.43723,0.69536,0.5412
0.39726,0.22368,0.30674,0.43023,0.71666
0.12484,0.051688,0.056627,0.35356,0.92391
0.10119,0.24399,0.63767,0.41176,0.59517
0.094306,0.22799,0.59483,0.55266,0.52945
0.083137,0.20077,0.52442,0.66779,0.48161
0.093013,0.095779,0.32232,0.84229,0.41095
0.53828,0.53629,0.3152,0.34061,0.45585
0.28358,0.13515,0.12986,0.33256,0.88011
0.12449,0.30081,0.63909,0.35054,0.60258
0.3784,0.16232,0.22367,0.22639,0.85538
0.17766,0.42487,0.58735,0.36411,0.55831
0.33342,0.13897,0.23329,0.41247,0.8034
0.48543,0.2816,0.2326,0.30128,0.73506
0.24178,0.45802,0.54604,0.34705,0.56098
0.19758,0.081719,0.089508,0.3047,0.92391
0.22416,0.22646,0.76941,0.34489,0.4333
0.24736,0.22904,0.13942,0.52349,0.77067
0.11466,0.2763,0.71473,0.50366,0.38268
0.32706,0.13499,0.3525,0.25449,0.82879
0.23618,0.56941,0.59078,0.35362,0.38269
0.41935,0.19832,0.19192,0.20769,0.84
0.12456,0.28357,0.74529,0.39825,0.43632
0.18967,0.1994,0.19204,0.18414,0.9242
0.21886,0.41466,0.29459,0.43209,0.71251
0.29228,0.29521,0.40037,0.23846,0.7824
0.41649,0.38966,0.23646,0.2557,0.74513
0.095058,0.2157,0.56811,0.52221,0.59104
0.22985,0.099551,0.32452,0.56103,0.71934
0.1156,0.2795,0.68345,0.49082,0.44913
0.19324,0.20408,0.13635,0.5511,0.77399
0.11346,0.27384,0.70297,0.34823,0.54482
0.051306,0.11121,0.28883,0.29757,0.90313
0.2848,0.11792,0.12919,0.18663,0.92415
0.51449,0.21326,0.54276,0.32759,0.53698
0.106,0.25588,0.66864,0.57427,0.38271
0.31825,0.13173,0.14322,0.24828,0.89426
0.40097,0.38127,0.37284,0.2878,0.68951
0.34644,0.20083,0.24321,0.4919,0.73429
0.30716,0.28486,0.26623,0.52898,0.68937
0.13247,0.30942,0.14033,0.23792,0.9005
0.22586,0.42815,0.51259,0.44446,0.55774
0.047273,0.049596,0.16015,0.34075,0.92462
0.10252,0.24749,0.64665,0.55548,0.44936
0.15187,0.070714,0.19902,0.6307,0.73349
0.20355,0.21088,0.38331,0.46865,0.74012
0.2228,0.20504,0.24042,0.52836,0.7566
0.11428,0.047356,0.29938,0.78007,0.53648
0.3356,0.3426,0.21914,0.3511,0.7743
0.45266,0.47895,0.2972,0.3312,0.60695
0.49942,0.20701,0.2239,0.24262,0.77395
0.29842,0.63905,0.32363,0.32163,0.54555
0.052028,0.021559,0.13629,0.35512,0.92426
0.091235,0.20133,0.5195,0.53445,0.63059
0.25365,0.60717,0.28374,0.33197,0.61514
0.14721,0.32192,0.39892,0.40779,0.74192
0.026191,0.060502,0.15877,0.41291,0.89538
0.1438,0.34644,0.48524,0.29759,0.73247
0.21076,0.50888,0.65955,0.3559,0.38313
0.25085,0.605,0.27137,0.49001,0.50808
0.17951,0.43288,0.71087,0.35951,0.38346
0.086072,0.20712,0.094626,0.41823,0.87535
0.15563,0.36793,0.51533,0.42278,0.62952
0.081532,0.19698,0.51455,0.44451,0.70181
0.074343,0.032776,0.19638,0.50839,0.83485
0.17217,0.41576,0.42867,0.27893,0.74168
0.097252,0.20843,0.52638,0.72179,0.38617
0.1513,0.15813,0.529,0.35648,0.73886
0.18627,0.4497,0.46672,0.36333,0.64461
0.15063,0.36285,0.76729,0.35355,0.38269
0.26541,0.6306,0.39611,0.32591,0.52444
0.12241,0.29549,0.78154,0.3461,0.42672
0.094023,0.22702,0.59253,0.61585,0.45784
0.06373,0.12374,0.29813,0.69684,0.63777
0.5602,0.26476,0.58883,0.35358,0.38307
0.10365,0.25013,0.65277,0.48646,0.51388
0.2195,0.52981,0.53236,0.3241,0.53212
0.11398,0.26955,0.5806,0.42364,0.63313
0.11669,0.27977,0.30128,0.62784,0.65097
