1.8751,1.8701,1.5141,0.94298,0.37499,0.027034,0.032026,0.38806,0.95913,1.5271
1.8799,1.5059,0.9199,0.34583,0.0029357,0.022193,0.39624,0.98222,1.5563,1.8992
1.9012,1.7098,1.2286,0.64143,0.17248,0.00091776,0.19228,0.67347,1.2607,1.7296
0.7784,1.2859,1.6654,1.7721,1.5652,1.1237,0.61625,0.23667,0.12996,0.33689
1.6779,1.6652,1.3796,0.93039,0.48905,0.22418,0.23696,0.52249,0.97173,1.4131
1.9018,1.5732,1.007,0.41943,0.03492,0.00033952,0.3289,0.8951,1.4827,1.8672
0.51232,0.93418,1.3625,1.6336,1.6441,1.3898,0.96793,0.53963,0.26848,0.25805
1.6733,1.7606,1.5387,1.0923,0.59203,0.22885,0.14153,0.36342,0.80977,1.3101
0.00094727,0.25188,0.76987,1.3571,1.7892,1.9012,1.6502,1.1322,0.54505,0.11293
1.0496,0.46498,0.066023,0.0051231,0.30554,0.85252,1.4371,1.8361,1.897,1.5966
1.1264,1.5403,1.7292,1.6208,1.2566,0.77573,0.3618,0.17295,0.28131,0.64549
0.23389,0.73813,1.3237,1.7669,1.8985,1.6682,1.164,0.57841,0.13518,0.0035878
0.27874,0.10291,0.25105,0.66656,1.1907,1.6234,1.7992,1.6511,1.2355,0.71137
1.2229,0.63716,0.17134,0.0033515,0.19735,0.67924,1.265,1.7308,1.8988,1.7048
1.902,1.8013,1.3759,0.78819,0.26269,0.00012336,0.10078,0.52622,1.1139,1.6394
1.3635,1.2903,1.0875,0.83265,0.62301,0.53866,0.61184,0.81458,1.0695,1.2791
0.31568,0.080326,0.17757,0.57025,1.1084,1.5864,1.8218,1.7245,1.3319,0.79372
1.7836,1.7237,1.3686,0.85409,0.37658,0.1185,0.17843,0.53347,1.048,1.5255
1.0163,1.4557,1.7024,1.6621,1.3502,0.88583,0.44638,0.1997,0.24001,0.55192
0.7528,1.1083,1.4038,1.5263,1.4291,1.1493,0.79377,0.49831,0.37578,0.47299
0.87046,1.1899,1.4182,1.468,1.3203,1.0316,0.71218,0.48396,0.43415,0.58178
1.891,1.6221,1.0968,0.5159,0.10119,0.011101,0.28004,0.80529,1.3862,1.8009
0.87792,0.36601,0.077569,0.12277,0.48435,1.0242,1.5361,1.8245,1.7793,1.4178
0.74104,0.49232,0.41883,0.54863,0.83215,1.1611,1.4098,1.4833,1.3535,1.07
1.1506,1.3118,1.3352,1.2119,0.98893,0.75149,0.59029,0.56688,0.69022,0.91319
0.62301,0.53663,0.60855,0.81129,1.0674,1.2791,1.3655,1.2936,1.0908,0.83469
0.027297,0.12879,0.54435,1.1153,1.6235,1.8748,1.7733,1.3578,0.78684,0.27865
1.4995,1.0865,0.62169,0.28273,0.19904,0.4026,0.81565,1.2804,1.6194,1.7031
0.00053408,0.36075,0.94644,1.5339,1.8987,1.9016,1.5414,0.95567,0.36821,0.0033852
1.1454,0.95747,0.76707,0.64695,0.64298,0.75669,0.94464,1.135,1.2552,1.2591
0.35577,0.001198,0.0094408,0.37735,0.96439,1.5463,1.9009,1.8927,1.5248,0.93772
0.71789,1.2291,1.6341,1.7782,1.6063,1.1842,0.67304,0.26805,0.12395,0.29577
0.71547,1.1853,1.5656,1.7112,1.5665,1.1866,0.71683,0.33649,0.19088,0.33564
0.11363,0.0020517,0.25296,0.77051,1.357,1.7885,1.9001,1.6492,1.1316,0.54508
1.5371,1.9006,1.9014,1.5392,0.95236,0.365,0.0014967,0.00069009,0.36289,0.94975
0.97173,0.49557,0.1934,0.18062,0.46213,0.93039,1.4065,1.7087,1.7215,1.44
1.0343,0.72247,0.49795,0.44649,0.58776,0.8678,1.1796,1.4042,1.4556,1.3144
1.0788,1.2045,1.2334,1.1544,0.99779,0.82329,0.69758,0.6687,0.74766,0.90432
1.0652,1.0499,0.99684,0.9263,0.86521,0.83691,0.85221,0.90527,0.97582,1.0369
0.22359,0.0096111,0.15523,0.60483,1.1867,1.6785,1.8925,1.7469,1.2973,0.71544
0.31602,0.4484,0.77278,1.1653,1.4759,1.5861,1.4537,1.1293,0.73686,0.4262
1.795,1.8973,1.6383,1.1167,0.53188,0.10715,0.0047655,0.26383,0.7854,1.3702
1.7751,1.777,1.4635,0.95421,0.44374,0.12704,0.12509,0.43864,0.94791,1.4584
1.5277,0.94629,0.36669,0.010293,0.013239,0.3744,0.95582,1.5354,1.8918,1.8889
1.3774,1.2373,0.9878,0.72429,0.54739,0.52468,0.66483,0.91431,1.1778,1.3547
1.2487,1.5439,1.6126,1.4286,1.0623,0.65339,0.35823,0.2895,0.47347,0.83985
1.7914,1.3624,0.77618,0.2568,0.0025952,0.11067,0.53975,1.1259,1.6453,1.8995
1.1636,1.3914,1.4511,1.3197,1.0475,0.73851,0.51067,0.45104,0.58241,0.85458
1.0193,1.1372,1.184,1.1418,1.0267,0.88279,0.76492,0.71815,0.76034,0.87538
1.3709,1.4736,1.3768,1.1173,0.79433,0.53123,0.42848,0.52535,0.78482,1.1078
0.37594,0.25062,0.39284,0.74829,1.1812,1.5262,1.6515,1.5093,1.1538,0.72094
1.1994,1.6253,1.7937,1.6402,1.2234,0.70267,0.27679,0.10845,0.26196,0.67868
0.23607,0.68173,1.2303,1.6721,1.8386,1.666,1.2204,0.67186,0.22997,0.063518
0.014506,0.30887,0.84853,1.4274,1.8242,1.8876,1.5932,1.0536,0.47476,0.07787
0.075643,0.48343,1.0698,1.6109,1.8999,1.8265,1.4187,0.83229,0.29125,0.0022388
1.0793,0.62168,0.28985,0.21058,0.41415,0.82279,1.2804,1.6123,1.6915,1.488
0.55232,0.70998,0.95972,1.2062,1.3552,1.3498,1.1921,0.94239,0.69595,0.54696
0.63618,0.3849,0.34988,0.54449,0.89439,1.2659,1.5172,1.5522,1.3576,1.0077
0.91506,0.64627,0.4939,0.51614,0.70452,0.98706,1.2558,1.4082,1.386,1.1976
1.8386,1.4641,0.89366,0.34514,0.028052,0.063526,0.43801,1.0085,1.557,1.8741
1.6243,1.3953,0.99666,0.58056,0.30598,0.2778,0.50678,0.90546,1.3216,1.5961
0.94409,1.4165,1.7112,1.7155,1.4278,0.95802,0.48559,0.19095,0.18665,0.47433
1.474,1.8332,1.8555,1.5323,0.9871,0.42811,0.06887,0.046595,0.36979,0.91501
0.12809,0.4484,0.96072,1.4693,1.78,1.774,1.4537,0.9414,0.43277,0.12212
1.2674,1.1021,0.87907,0.68355,0.59021,0.6347,0.80003,1.023,1.2186,1.3119
0.21186,0.58737,1.1018,1.5586,1.7834,1.6903,1.3147,0.80032,0.34347,0.1187
1.3682,1.5574,1.5149,1.2571,0.88239,0.53389,0.34473,0.38717,0.64499,1.0197
1.1561,0.67156,0.29378,0.16706,0.3398,0.74602,1.2306,1.6083,1.7351,1.5623
1.4632,1.6221,1.5247,1.2081,0.79344,0.43893,0.28004,0.37746,0.69397,1.1087
0.28012,0.54578,0.96625,1.3809,1.6314,1.622,1.3563,0.93587,0.5212,0.27073
1.4576,1.1631,0.78755,0.4745,0.34348,0.44453,0.73905,1.1146,1.4276,1.5586
